ptc,force,position,actuator_id,timestamp
94,3852.0,109.8125,1,1717074455.7734144
94,3852.0,109.8125,1,1717074455.7735531
94,3852.0,109.8125,1,1717074455.7736835
94,3852.0,109.8125,1,1717074455.7737846
94,3852.0,109.8125,1,1717074455.7738574
94,3852.0,109.8125,1,1717074455.7739322
94,3852.0,109.8125,1,1717074455.774004
0,655.5,inf,3,1717074455.7740772
94,3860.0,113.875,1,1717074455.7741485
94,3860.0,113.875,1,1717074455.77422
95,3902.0,118.9375,0,1717074455.7742908
94,3860.0,113.875,1,1717074455.7743604
94,3860.0,113.875,1,1717074455.7744303
95,3902.0,118.9375,0,1717074455.7744992
94,3860.0,113.875,1,1717074455.7745695
94,3860.0,113.875,1,1717074455.7746398
94,3866.0,116.5625,1,1717074455.774763
94,3866.0,116.5625,1,1717074455.7748349
94,3866.0,116.5625,1,1717074455.774904
0,655.5,inf,3,1717074455.7749763
94,3866.0,116.5625,1,1717074455.7750454
95,3904.0,119.3125,0,1717074455.775114
94,3866.0,116.5625,1,1717074455.7751825
94,3866.0,116.5625,1,1717074455.7752514
94,3866.0,116.5625,1,1717074455.7753205
94,3866.0,116.5625,1,1717074455.7753894
94,3866.0,116.5625,1,1717074455.7754583
94,3866.0,116.5625,1,1717074455.775527
94,3866.0,116.5625,1,1717074455.7755957
94,3866.0,116.5625,1,1717074455.775664
0,655.5,inf,3,1717074455.7757356
94,3866.0,116.5625,1,1717074455.7758048
95,3904.0,119.3125,0,1717074455.775876
94,3866.0,116.5625,1,1717074455.775948
95,3902.0,118.9375,0,1717074455.7760184
94,3866.0,116.5625,1,1717074455.7760873
94,3866.0,116.5625,1,1717074455.776156
94,3866.0,116.5625,1,1717074455.776225
94,3866.0,116.5625,1,1717074455.7762942
94,3866.0,116.5625,1,1717074455.7763634
94,3866.0,116.5625,1,1717074455.776433
94,3866.0,116.5625,1,1717074455.7765028
0,655.5,inf,3,1717074455.7765744
94,3866.0,116.5625,1,1717074455.7766435
94,3866.0,116.5625,1,1717074455.7767136
95,3904.0,119.6875,0,1717074455.776784
94,3866.0,116.5625,1,1717074455.7768524
94,3866.0,116.5625,1,1717074455.776921
95,3904.0,119.6875,0,1717074455.7769902
94,3866.0,116.5625,1,1717074455.7770588
94,3866.0,116.5625,1,1717074455.7771273
94,3866.0,116.5625,1,1717074455.7771952
94,3866.0,116.5625,1,1717074455.7772636
0,655.5,inf,3,1717074455.7773368
94,3866.0,116.5625,1,1717074455.7774053
95,3902.0,118.9375,0,1717074455.777473
94,3866.0,116.5625,1,1717074455.7775426
95,3902.0,118.9375,0,1717074455.777611
94,3866.0,116.5625,1,1717074455.7776804
94,3868.0,117.0,1,1717074455.7777488
94,3868.0,117.0,1,1717074455.7778165
94,3868.0,117.0,1,1717074455.7778852
94,3868.0,117.0,1,1717074455.7779725
95,3904.0,119.3125,0,1717074455.7781029
94,3868.0,117.0,1,1717074455.7782307
95,3904.0,119.3125,0,1717074455.7783675
0,655.5,inf,3,1717074455.7785034
94,3868.0,117.0,1,1717074455.7786372
94,3868.0,117.0,1,1717074455.7787957
94,3868.0,117.0,1,1717074455.7789261
94,3868.0,117.0,1,1717074455.7790475
94,3868.0,117.0,1,1717074455.7791188
94,3868.0,117.0,1,1717074455.7791884
94,3868.0,117.0,1,1717074455.7792587
94,3868.0,117.0,1,1717074455.7793274
94,3868.0,117.0,1,1717074455.7793963
0,655.5,inf,3,1717074455.779468
94,3868.0,117.0,1,1717074455.7795424
94,3868.0,117.0,1,1717074455.7796586
94,3868.0,117.0,1,1717074455.779792
94,3868.0,117.0,1,1717074455.7798746
94,3868.0,117.0,1,1717074455.779961
95,3904.0,119.6875,0,1717074455.7801015
94,3868.0,117.4375,1,1717074455.7801871
94,3868.0,117.4375,1,1717074455.7802587
94,3868.0,117.4375,1,1717074455.7803283
94,3868.0,117.4375,1,1717074455.7803986
94,3868.0,117.4375,1,1717074455.7804687
94,3868.0,117.4375,1,1717074455.7805376
94,3868.0,117.4375,1,1717074455.7806094
94,3868.0,117.0,1,1717074455.780679
94,3868.0,117.0,1,1717074455.7807484
94,3868.0,117.0,1,1717074455.7808175
94,3868.0,117.0,1,1717074455.7808897
94,3868.0,117.0,1,1717074455.780959
94,3868.0,117.0,1,1717074455.7810278
0,655.5,inf,3,1717074455.7811
94,3866.0,116.5625,1,1717074455.7811687
94,3866.0,116.5625,1,1717074455.781238
94,3866.0,116.5625,1,1717074455.781307
95,3904.0,119.6875,0,1717074455.7813768
94,3866.0,116.5625,1,1717074455.7814484
94,3866.0,116.5625,1,1717074455.781562
94,3866.0,116.5625,1,1717074455.7816873
94,3866.0,116.5625,1,1717074455.7818115
0,655.5,inf,3,1717074455.7819407
94,3866.0,116.5625,1,1717074455.7820702
94,3866.0,116.5625,1,1717074455.782191
94,3866.0,116.5625,1,1717074455.7823155
94,3866.0,116.5625,1,1717074455.7824433
94,3868.0,117.0,1,1717074455.7825644
94,3868.0,117.0,1,1717074455.782726
94,3868.0,117.0,1,1717074455.782856
94,3868.0,117.0,1,1717074455.782987
0,655.5,inf,3,1717074455.7831275
94,3868.0,117.0,1,1717074455.783253
95,3902.0,118.9375,0,1717074455.7833734
94,3868.0,117.0,1,1717074455.7834935
95,3904.0,119.3125,0,1717074455.7836134
94,3868.0,117.0,1,1717074455.783738
95,3904.0,119.3125,0,1717074455.7838626
94,3868.0,117.0,1,1717074455.7839878
95,3904.0,119.3125,0,1717074455.7841208
94,3868.0,117.0,1,1717074455.7842493
94,3868.0,117.0,1,1717074455.7843764
94,3868.0,117.0,1,1717074455.784506
94,3868.0,117.0,1,1717074455.7846403
95,3904.0,119.6875,0,1717074455.7847686
0,655.5,inf,3,1717074455.7849023
94,3868.0,117.0,1,1717074455.7850323
94,3868.0,117.0,1,1717074455.7851582
94,3868.0,117.0,1,1717074455.7852883
94,3868.0,117.0,1,1717074455.7854125
94,3868.0,117.0,1,1717074455.7855418
94,3868.0,117.0,1,1717074455.785672
94,3868.0,117.0,1,1717074455.7858
94,3868.0,117.0,1,1717074455.7859278
94,3868.0,117.0,1,1717074455.7860563
94,3868.0,117.0,1,1717074455.786185
94,3868.0,117.0,1,1717074455.7863116
94,3868.0,117.0,1,1717074455.7864354
95,3904.0,119.3125,0,1717074455.7865598
94,3868.0,117.0,1,1717074455.7867231
94,3868.0,117.0,1,1717074455.7868536
94,3868.0,117.0,1,1717074455.786985
94,3868.0,117.0,1,1717074455.7871127
94,3868.0,117.0,1,1717074455.7872415
94,3868.0,117.0,1,1717074455.787372
95,3902.0,118.9375,0,1717074455.787504
94,3868.0,117.0,1,1717074455.7876408
94,3868.0,117.0,1,1717074455.787769
94,3866.0,116.5625,1,1717074455.7878966
94,3866.0,116.5625,1,1717074455.7880266
94,3866.0,116.5625,1,1717074455.7881477
94,3866.0,116.5625,1,1717074455.7882721
94,3866.0,116.5625,1,1717074455.788396
95,3902.0,118.9375,0,1717074455.7885213
94,3866.0,116.5625,1,1717074455.788647
94,3866.0,116.5625,1,1717074455.7887793
95,3902.0,118.9375,0,1717074455.7889087
0,655.5,inf,3,1717074455.7890484
94,3866.0,116.5625,1,1717074455.7891839
94,3866.0,116.5625,1,1717074455.7893128
94,3866.0,116.5625,1,1717074455.7894423
94,3866.0,116.5625,1,1717074455.7895687
95,3902.0,118.9375,0,1717074455.7896912
94,3866.0,116.5625,1,1717074455.7898192
95,3904.0,119.3125,0,1717074455.7899482
94,3866.0,116.5625,1,1717074455.7900786
94,3866.0,116.5625,1,1717074455.7902024
95,3904.0,119.3125,0,1717074455.7903314
94,3866.0,116.5625,1,1717074455.790462
0,655.5,inf,3,1717074455.7905989
95,3904.0,119.3125,0,1717074455.7907648
94,3866.0,116.5625,1,1717074455.7908928
95,3904.0,119.3125,0,1717074455.7910182
94,3866.0,116.5625,1,1717074455.7911468
95,3904.0,119.3125,0,1717074455.7912717
94,3866.0,116.5625,1,1717074455.7914007
95,3904.0,119.3125,0,1717074455.7915328
94,3868.0,117.0,1,1717074455.791666
94,3868.0,117.0,1,1717074455.7917955
95,3904.0,119.3125,0,1717074455.7919292
94,3868.0,117.0,1,1717074455.7920609
95,3904.0,119.3125,0,1717074455.7921891
94,3868.0,117.0,1,1717074455.7923133
95,3904.0,119.3125,0,1717074455.7924342
94,3868.0,117.0,1,1717074455.792539
95,3904.0,119.3125,0,1717074455.7926226
0,655.5,inf,3,1717074455.7927155
94,3868.0,117.0,1,1717074455.792798
94,3868.0,117.0,1,1717074455.7928784
94,3868.0,117.0,1,1717074455.7929547
94,3868.0,117.0,1,1717074455.7930386
94,3868.0,117.0,1,1717074455.793122
94,3868.0,117.0,1,1717074455.7932086
94,3868.0,117.0,1,1717074455.7932906
94,3868.0,117.0,1,1717074455.793366
94,3868.0,117.0,1,1717074455.7934446
0,655.5,inf,3,1717074455.7935247
94,3868.0,117.0,1,1717074455.7936006
95,3902.0,118.9375,0,1717074455.793678
94,3868.0,117.0,1,1717074455.7937536
95,3902.0,118.9375,0,1717074455.7938292
94,3868.0,117.0,1,1717074455.793907
95,3902.0,118.9375,0,1717074455.793981
94,3868.0,117.0,1,1717074455.794055
95,3902.0,118.9375,0,1717074455.794133
94,3868.0,117.0,1,1717074455.7942145
95,3904.0,119.3125,0,1717074455.794297
94,3866.0,116.5625,1,1717074455.7943766
94,3866.0,116.5625,1,1717074455.794455
94,3866.0,116.5625,1,1717074455.794532
94,3866.0,116.5625,1,1717074455.7946384
0,655.5,inf,3,1717074455.7947376
94,3866.0,116.5625,1,1717074455.7948174
94,3866.0,116.5625,1,1717074455.7948956
95,3904.0,119.3125,0,1717074455.7949748
94,3866.0,116.5625,1,1717074455.7950554
94,3866.0,116.5625,1,1717074455.7951381
95,3904.0,119.6875,0,1717074455.79522
94,3866.0,116.5625,1,1717074455.7953029
94,3866.0,116.5625,1,1717074455.7953842
94,3866.0,116.5625,1,1717074455.7954643
94,3866.0,116.5625,1,1717074455.7955453
94,3866.0,116.5625,1,1717074455.7956278
0,655.5,inf,3,1717074455.7957153
94,3868.0,117.0,1,1717074455.795795
94,3868.0,117.0,1,1717074455.7958753
94,3868.0,117.0,1,1717074455.7959576
95,3904.0,119.3125,0,1717074455.7960377
94,3868.0,117.0,1,1717074455.7961173
94,3868.0,117.0,1,1717074455.7962
94,3868.0,117.0,1,1717074455.7962852
94,3868.0,117.0,1,1717074455.79637
94,3868.0,117.0,1,1717074455.7964542
0,655.5,inf,3,1717074455.796541
94,3868.0,117.0,1,1717074455.7966275
94,3868.0,117.0,1,1717074455.7967136
95,3902.0,118.9375,0,1717074455.7967956
94,3868.0,117.0,1,1717074455.796878
94,3868.0,117.0,1,1717074455.7969577
94,3866.0,116.5625,1,1717074455.7970393
95,3904.0,119.3125,0,1717074455.7971208
94,3866.0,116.5625,1,1717074455.7972035
94,3866.0,116.5625,1,1717074455.797287
94,3866.0,116.5625,1,1717074455.7973711
0,655.5,inf,3,1717074455.7974353
94,3866.0,116.5625,1,1717074455.7974973
94,3868.0,117.4375,1,1717074455.797558
94,3868.0,117.4375,1,1717074455.7976217
94,3868.0,117.4375,1,1717074455.7976835
95,3902.0,118.9375,0,1717074455.797746
94,3868.0,117.4375,1,1717074455.7978072
94,3868.0,117.4375,1,1717074455.79787
94,3868.0,117.4375,1,1717074455.797934
