ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717074477.2719817
94,3878.0,121.5,1,1717074477.2721133
94,3878.0,121.5,1,1717074477.2722452
94,3878.0,121.5,1,1717074477.2723622
94,3878.0,121.5,1,1717074477.272462
94,3878.0,121.5,1,1717074477.272529
94,3880.0,122.375,1,1717074477.2725945
95,3906.0,120.4375,0,1717074477.2726572
94,3880.0,122.375,1,1717074477.2727206
95,3906.0,120.4375,0,1717074477.2727833
0,0.01000213623046875,1.0,3,1717074477.2728467
95,3906.0,120.4375,0,1717074477.272908
94,3880.0,122.375,1,1717074477.2729697
95,3906.0,120.4375,0,1717074477.2730327
94,3880.0,122.375,1,1717074477.2730947
94,3880.0,122.375,1,1717074477.2731574
94,3880.0,122.375,1,1717074477.273219
94,3878.0,121.9375,1,1717074477.2732813
94,3878.0,121.9375,1,1717074477.2733436
95,3908.0,120.8125,0,1717074477.2734058
94,3878.0,121.9375,1,1717074477.273468
95,3908.0,120.8125,0,1717074477.2735307
94,3878.0,121.9375,1,1717074477.2735934
94,3878.0,121.9375,1,1717074477.2736564
0,0.01000213623046875,1.0,3,1717074477.2737205
94,3878.0,121.9375,1,1717074477.2737844
94,3880.0,122.875,1,1717074477.2738476
95,3906.0,120.4375,0,1717074477.2739105
94,3880.0,122.875,1,1717074477.2739735
94,3880.0,122.875,1,1717074477.2740355
94,3880.0,122.875,1,1717074477.274098
94,3880.0,122.875,1,1717074477.2741609
94,3880.0,122.875,1,1717074477.2742243
94,3880.0,122.875,1,1717074477.274287
94,3880.0,122.375,1,1717074477.2743495
0,0.01000213623046875,1.0,3,1717074477.2744117
94,3880.0,122.375,1,1717074477.2744737
95,3908.0,120.8125,0,1717074477.274536
94,3880.0,122.375,1,1717074477.2745981
95,3908.0,120.8125,0,1717074477.2746592
94,3880.0,122.375,1,1717074477.27475
94,3880.0,122.375,1,1717074477.2748127
94,3880.0,122.375,1,1717074477.2748744
94,3880.0,122.375,1,1717074477.2749367
94,3880.0,122.875,1,1717074477.274998
94,3880.0,122.875,1,1717074477.2750607
94,3880.0,122.875,1,1717074477.2751226
95,3906.0,120.4375,0,1717074477.2751846
94,3880.0,122.875,1,1717074477.2752461
94,3880.0,122.875,1,1717074477.275307
94,3880.0,122.875,1,1717074477.2753692
94,3880.0,122.875,1,1717074477.2754314
94,3880.0,122.375,1,1717074477.2754943
94,3880.0,122.375,1,1717074477.2755585
94,3880.0,122.375,1,1717074477.2756197
94,3880.0,122.375,1,1717074477.2756808
94,3880.0,122.375,1,1717074477.2757416
0,0.01000213623046875,1.0,3,1717074477.275802
94,3880.0,122.875,1,1717074477.2758644
94,3880.0,122.875,1,1717074477.2759259
94,3880.0,122.875,1,1717074477.2759871
94,3880.0,122.875,1,1717074477.276049
95,3906.0,120.0625,0,1717074477.2761104
94,3880.0,122.875,1,1717074477.2761712
94,3880.0,122.875,1,1717074477.2762325
94,3880.0,122.875,1,1717074477.2762957
94,3880.0,122.375,1,1717074477.2763574
0,0.01000213623046875,1.0,3,1717074477.2764192
94,3880.0,122.375,1,1717074477.276482
94,3880.0,122.375,1,1717074477.2765424
94,3880.0,122.375,1,1717074477.276605
94,3880.0,122.375,1,1717074477.276665
94,3880.0,122.375,1,1717074477.2767265
94,3880.0,122.375,1,1717074477.276789
94,3880.0,122.375,1,1717074477.2768505
94,3880.0,122.375,1,1717074477.276913
0,0.01000213623046875,1.0,3,1717074477.2769754
94,3880.0,122.375,1,1717074477.2770422
94,3880.0,122.375,1,1717074477.2771044
94,3880.0,122.875,1,1717074477.277166
95,3906.0,120.4375,0,1717074477.2772267
94,3880.0,122.875,1,1717074477.2772877
94,3880.0,122.875,1,1717074477.2773492
94,3880.0,122.875,1,1717074477.2774098
94,3880.0,122.875,1,1717074477.2774713
94,3880.0,122.875,1,1717074477.2775319
94,3880.0,122.875,1,1717074477.2775931
0,0.0200042724609375,2.0,3,1717074477.277691
94,3880.0,122.375,1,1717074477.2778044
94,3880.0,122.375,1,1717074477.2779186
95,3906.0,120.4375,0,1717074477.2780344
94,3880.0,122.375,1,1717074477.2781515
94,3880.0,122.375,1,1717074477.2782662
94,3880.0,122.375,1,1717074477.278384
94,3880.0,122.375,1,1717074477.2784665
94,3880.0,122.375,1,1717074477.2785275
94,3880.0,122.875,1,1717074477.2785895
95,3906.0,120.0625,0,1717074477.27865
94,3880.0,122.875,1,1717074477.278741
94,3880.0,122.875,1,1717074477.2788026
94,3880.0,122.875,1,1717074477.278864
94,3880.0,122.875,1,1717074477.2789261
94,3880.0,122.875,1,1717074477.2789881
95,3906.0,120.0625,0,1717074477.2790499
94,3880.0,122.875,1,1717074477.279112
95,3906.0,120.4375,0,1717074477.2791731
94,3880.0,122.375,1,1717074477.2792351
94,3880.0,122.375,1,1717074477.279297
94,3880.0,122.375,1,1717074477.2793596
94,3880.0,122.375,1,1717074477.2794232
94,3880.0,122.375,1,1717074477.279485
94,3880.0,122.375,1,1717074477.2795844
95,3906.0,120.4375,0,1717074477.2796931
94,3880.0,122.875,1,1717074477.279757
94,3880.0,122.875,1,1717074477.2798188
94,3880.0,122.875,1,1717074477.2798803
94,3880.0,122.875,1,1717074477.2799413
94,3880.0,122.875,1,1717074477.2800481
94,3880.0,122.875,1,1717074477.2801113
95,3906.0,120.4375,0,1717074477.280173
94,3880.0,122.875,1,1717074477.2802355
95,3908.0,120.8125,0,1717074477.280297
0,0.01000213623046875,1.0,3,1717074477.280359
94,3880.0,122.375,1,1717074477.2804208
94,3880.0,122.375,1,1717074477.2804818
94,3880.0,122.375,1,1717074477.2805417
94,3880.0,122.375,1,1717074477.2806027
94,3880.0,122.375,1,1717074477.2806647
95,3908.0,120.8125,0,1717074477.2807255
94,3880.0,122.375,1,1717074477.2807896
95,3906.0,120.4375,0,1717074477.2808514
94,3880.0,122.875,1,1717074477.2809134
95,3906.0,120.4375,0,1717074477.2809749
94,3880.0,122.875,1,1717074477.2810657
94,3880.0,122.875,1,1717074477.2811277
0,0.0200042724609375,2.0,3,1717074477.2811902
94,3880.0,122.875,1,1717074477.281252
94,3880.0,122.875,1,1717074477.2813132
94,3880.0,122.875,1,1717074477.2813747
94,3880.0,122.875,1,1717074477.2814355
94,3880.0,122.875,1,1717074477.2814965
94,3880.0,122.875,1,1717074477.2815764
94,3880.0,122.875,1,1717074477.2816858
94,3880.0,122.875,1,1717074477.2817492
94,3880.0,122.875,1,1717074477.281811
0,0.0200042724609375,2.0,3,1717074477.2818723
94,3880.0,122.875,1,1717074477.2819345
94,3880.0,122.375,1,1717074477.2819965
94,3880.0,122.375,1,1717074477.2820582
94,3880.0,122.375,1,1717074477.2821226
94,3880.0,122.375,1,1717074477.2821841
94,3880.0,122.375,1,1717074477.2822468
94,3880.0,122.375,1,1717074477.2823086
94,3880.0,122.375,1,1717074477.2823703
94,3880.0,122.375,1,1717074477.2824316
0,0.0200042724609375,2.0,3,1717074477.282492
94,3880.0,122.375,1,1717074477.2825537
94,3880.0,122.375,1,1717074477.282614
94,3880.0,122.375,1,1717074477.282692
94,3880.0,122.375,1,1717074477.2827551
95,3906.0,120.0625,0,1717074477.2828164
94,3880.0,122.375,1,1717074477.2828774
94,3880.0,122.375,1,1717074477.282939
94,3880.0,122.875,1,1717074477.283
94,3880.0,122.875,1,1717074477.2830617
95,3906.0,120.4375,0,1717074477.283123
94,3880.0,122.875,1,1717074477.283184
94,3880.0,122.875,1,1717074477.2832465
94,3880.0,122.875,1,1717074477.283309
94,3880.0,122.875,1,1717074477.283371
94,3882.0,123.3125,1,1717074477.283433
94,3882.0,123.3125,1,1717074477.283495
94,3882.0,123.3125,1,1717074477.283557
94,3882.0,123.3125,1,1717074477.2836182
94,3882.0,123.3125,1,1717074477.2836797
94,3882.0,123.3125,1,1717074477.28374
0,0.029998779296875,3.0,3,1717074477.2838013
94,3880.0,122.375,1,1717074477.283863
94,3880.0,122.375,1,1717074477.2839243
94,3880.0,122.375,1,1717074477.283985
94,3880.0,122.375,1,1717074477.2840466
94,3880.0,122.375,1,1717074477.2841086
94,3880.0,122.375,1,1717074477.2841694
94,3880.0,122.375,1,1717074477.2842307
94,3880.0,122.375,1,1717074477.2842927
0,0.0200042724609375,2.0,3,1717074477.284355
94,3880.0,122.375,1,1717074477.284417
94,3880.0,122.375,1,1717074477.2844787
94,3880.0,122.375,1,1717074477.2845404
94,3880.0,122.375,1,1717074477.2846017
95,3904.0,119.3125,0,1717074477.2846634
94,3880.0,122.375,1,1717074477.284725
94,3880.0,122.375,1,1717074477.284788
