ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074233.3569427
87,3604.0,-1.7998046875,1,1717074233.357021
87,3604.0,-1.7998046875,1,1717074233.3570952
95,3896.0,116.25,0,1717074233.3571668
87,3604.0,-1.7998046875,1,1717074233.3572395
87,3604.0,-1.7998046875,1,1717074233.3573153
87,3604.0,-1.7998046875,1,1717074233.3573935
87,3604.0,-1.7998046875,1,1717074233.3574672
87,3604.0,-1.7998046875,1,1717074233.3575397
95,3896.0,116.6875,0,1717074233.3576136
87,3604.0,-1.7998046875,1,1717074233.357686
95,3896.0,116.6875,0,1717074233.357759
0,654.0,65408.0,3,1717074233.3578331
87,3604.0,-1.7998046875,1,1717074233.3579042
87,3604.0,-1.7998046875,1,1717074233.357977
87,3604.0,-1.7998046875,1,1717074233.3580487
95,3896.0,116.6875,0,1717074233.358121
87,3604.0,-1.7998046875,1,1717074233.3581924
87,3604.0,-1.7998046875,1,1717074233.3582652
87,3602.0,-2.25,1,1717074233.3583367
87,3602.0,-2.25,1,1717074233.3584085
95,3896.0,116.6875,0,1717074233.3584807
87,3602.0,-2.25,1,1717074233.3585515
87,3602.0,-2.25,1,1717074233.3586247
0,654.0,65408.0,3,1717074233.358741
87,3602.0,-2.25,1,1717074233.3588142
87,3602.0,-2.25,1,1717074233.358884
87,3602.0,-2.25,1,1717074233.3589559
87,3604.0,-1.7998046875,1,1717074233.3590279
95,3896.0,116.6875,0,1717074233.359099
87,3604.0,-1.7998046875,1,1717074233.35917
87,3604.0,-1.7998046875,1,1717074233.3592405
87,3604.0,-1.7998046875,1,1717074233.3593135
87,3604.0,-1.7998046875,1,1717074233.359387
87,3604.0,-1.7998046875,1,1717074233.3594577
0,654.0,65408.0,3,1717074233.3595278
95,3896.0,116.6875,0,1717074233.3595972
87,3604.0,-1.7998046875,1,1717074233.359668
87,3604.0,-1.7998046875,1,1717074233.359737
95,3896.0,116.6875,0,1717074233.3598077
87,3604.0,-1.7998046875,1,1717074233.3598793
87,3604.0,-1.7998046875,1,1717074233.3599534
87,3604.0,-1.7998046875,1,1717074233.3600237
87,3604.0,-1.7998046875,1,1717074233.3600965
87,3602.0,-2.25,1,1717074233.3601675
87,3602.0,-2.25,1,1717074233.3602374
0,654.0,65408.0,3,1717074233.3603072
87,3602.0,-2.25,1,1717074233.3603768
87,3602.0,-2.25,1,1717074233.360447
87,3602.0,-2.25,1,1717074233.3605168
87,3604.0,-1.7998046875,1,1717074233.3605864
87,3604.0,-1.7998046875,1,1717074233.3606565
87,3604.0,-1.7998046875,1,1717074233.360727
87,3604.0,-1.7998046875,1,1717074233.3608012
0,654.0,65408.0,3,1717074233.360871
87,3604.0,-1.7998046875,1,1717074233.3609424
87,3604.0,-1.7998046875,1,1717074233.3610137
95,3896.0,116.6875,0,1717074233.3613095
87,3602.0,-2.25,1,1717074233.361381
95,3896.0,116.6875,0,1717074233.3614495
87,3602.0,-2.25,1,1717074233.3615193
95,3896.0,116.6875,0,1717074233.3615875
87,3602.0,-2.25,1,1717074233.3616574
95,3896.0,116.6875,0,1717074233.361726
87,3602.0,-2.25,1,1717074233.3617952
95,3896.0,116.6875,0,1717074233.3618662
87,3602.0,-2.25,1,1717074233.3619354
95,3896.0,116.6875,0,1717074233.3620045
87,3602.0,-2.25,1,1717074233.3620737
95,3896.0,116.6875,0,1717074233.3621612
87,3604.0,-1.7998046875,1,1717074233.3622296
87,3604.0,-1.7998046875,1,1717074233.3622968
95,3896.0,116.6875,0,1717074233.362365
87,3604.0,-1.7998046875,1,1717074233.3624358
95,3896.0,116.6875,0,1717074233.3625035
87,3604.0,-1.7998046875,1,1717074233.3625724
87,3604.0,-1.7998046875,1,1717074233.36264
95,3896.0,116.6875,0,1717074233.3627493
87,3604.0,-1.7998046875,1,1717074233.36282
87,3604.0,-1.7998046875,1,1717074233.362917
87,3604.0,-1.7998046875,1,1717074233.3630464
