ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717074469.6907856
94,3876.0,120.625,1,1717074469.6908207
94,3876.0,120.625,1,1717074469.6908526
95,3902.0,118.9375,0,1717074469.6908872
94,3876.0,120.625,1,1717074469.6909227
95,3902.0,118.9375,0,1717074469.6909606
94,3876.0,120.625,1,1717074469.690999
94,3876.0,120.625,1,1717074469.6910357
94,3876.0,120.625,1,1717074469.6910722
94,3876.0,120.625,1,1717074469.6911097
94,3878.0,121.5,1,1717074469.6911478
0,0.0200042724609375,2.0,3,1717074469.6911848
95,3902.0,118.9375,0,1717074469.6912208
94,3878.0,121.5,1,1717074469.6912572
94,3878.0,121.5,1,1717074469.691294
94,3878.0,121.5,1,1717074469.6913302
94,3878.0,121.5,1,1717074469.6913657
94,3878.0,121.9375,1,1717074469.6914022
94,3878.0,121.9375,1,1717074469.6914382
94,3878.0,121.9375,1,1717074469.6914742
95,3902.0,118.9375,0,1717074469.6915119
94,3878.0,121.9375,1,1717074469.691548
94,3878.0,121.9375,1,1717074469.691585
0,0.029998779296875,3.0,3,1717074469.6916227
94,3878.0,121.9375,1,1717074469.6916597
94,3878.0,121.9375,1,1717074469.691697
94,3878.0,121.9375,1,1717074469.6917348
94,3878.0,121.9375,1,1717074469.6917725
94,3878.0,121.9375,1,1717074469.6918097
94,3878.0,121.9375,1,1717074469.691845
94,3878.0,121.9375,1,1717074469.6918821
95,3904.0,119.6875,0,1717074469.691919
94,3878.0,121.9375,1,1717074469.6919563
94,3878.0,121.9375,1,1717074469.6919925
0,0.0200042724609375,2.0,3,1717074469.6920295
94,3878.0,121.9375,1,1717074469.6920648
94,3878.0,121.9375,1,1717074469.692102
95,3904.0,119.6875,0,1717074469.692139
94,3878.0,121.9375,1,1717074469.6921878
94,3878.0,121.9375,1,1717074469.6922243
94,3878.0,121.9375,1,1717074469.6922598
94,3878.0,121.9375,1,1717074469.692295
94,3878.0,121.9375,1,1717074469.6923316
94,3880.0,122.375,1,1717074469.6923676
94,3880.0,122.375,1,1717074469.692404
94,3880.0,122.375,1,1717074469.6924398
94,3880.0,122.375,1,1717074469.6924753
95,3904.0,119.6875,0,1717074469.6925101
94,3880.0,122.375,1,1717074469.6925452
95,3906.0,120.0625,0,1717074469.692581
94,3880.0,122.375,1,1717074469.6926162
94,3880.0,122.375,1,1717074469.6926522
94,3880.0,122.375,1,1717074469.692687
95,3906.0,120.0625,0,1717074469.6927235
94,3880.0,122.375,1,1717074469.6927583
94,3880.0,122.375,1,1717074469.692791
0,0.0200042724609375,2.0,3,1717074469.6928246
94,3880.0,122.375,1,1717074469.6928604
94,3878.0,121.9375,1,1717074469.6928954
94,3878.0,121.9375,1,1717074469.6929305
94,3878.0,121.9375,1,1717074469.692965
94,3878.0,121.9375,1,1717074469.6929994
