ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074239.761552
87,3602.0,-2.25,1,1717074239.7616043
87,3602.0,-2.25,1,1717074239.7616525
87,3602.0,-2.25,1,1717074239.7616994
87,3602.0,-2.25,1,1717074239.7617464
87,3602.0,-2.25,1,1717074239.7618155
87,3602.0,-2.25,1,1717074239.7618604
0,654.0,65408.0,3,1717074239.7619069
87,3602.0,-2.25,1,1717074239.7619545
87,3602.0,-2.25,1,1717074239.7620025
87,3602.0,-2.25,1,1717074239.762052
95,3896.0,116.6875,0,1717074239.762103
87,3602.0,-2.25,1,1717074239.762151
95,3896.0,116.6875,0,1717074239.762198
87,3602.0,-2.25,1,1717074239.7622428
87,3602.0,-2.25,1,1717074239.7622883
87,3602.0,-2.25,1,1717074239.7623332
87,3602.0,-2.25,1,1717074239.7623787
87,3602.0,-2.25,1,1717074239.762425
0,654.0,65408.0,3,1717074239.7624712
87,3602.0,-2.25,1,1717074239.7625175
87,3602.0,-2.25,1,1717074239.7625613
95,3896.0,116.6875,0,1717074239.7626078
87,3602.0,-2.25,1,1717074239.7626824
87,3602.0,-2.25,1,1717074239.762734
87,3602.0,-2.25,1,1717074239.7627816
87,3602.0,-2.25,1,1717074239.7628293
87,3602.0,-2.25,1,1717074239.7628756
87,3602.0,-2.25,1,1717074239.762922
87,3602.0,-2.25,1,1717074239.7629762
0,654.0,65408.0,3,1717074239.763038
87,3602.0,-2.25,1,1717074239.7630813
87,3602.0,-2.25,1,1717074239.7631264
95,3896.0,116.6875,0,1717074239.763173
87,3602.0,-2.25,1,1717074239.7632196
87,3604.0,-1.7998046875,1,1717074239.763263
87,3604.0,-1.7998046875,1,1717074239.7633054
87,3604.0,-1.7998046875,1,1717074239.7633467
87,3604.0,-1.7998046875,1,1717074239.7633905
95,3896.0,116.6875,0,1717074239.7634332
87,3604.0,-1.7998046875,1,1717074239.7634764
87,3604.0,-1.7998046875,1,1717074239.7635188
0,654.0,65408.0,3,1717074239.7635598
87,3604.0,-1.7998046875,1,1717074239.7636027
87,3602.0,-2.25,1,1717074239.7636461
95,3896.0,116.6875,0,1717074239.7636914
87,3602.0,-2.25,1,1717074239.7637372
87,3602.0,-2.25,1,1717074239.7637827
87,3602.0,-2.25,1,1717074239.7638264
87,3602.0,-2.25,1,1717074239.7638721
87,3602.0,-2.25,1,1717074239.7639177
95,3896.0,116.6875,0,1717074239.763961
87,3602.0,-2.25,1,1717074239.7640054
87,3602.0,-2.69921875,1,1717074239.7640502
0,654.0,65408.0,3,1717074239.7640944
87,3602.0,-2.69921875,1,1717074239.76414
87,3602.0,-2.69921875,1,1717074239.764183
87,3602.0,-2.69921875,1,1717074239.764227
87,3602.0,-2.69921875,1,1717074239.764271
95,3896.0,116.6875,0,1717074239.7643156
87,3602.0,-2.69921875,1,1717074239.7643523
95,3896.0,116.6875,0,1717074239.764376
87,3602.0,-2.25,1,1717074239.7643995
87,3602.0,-2.25,1,1717074239.7644234
87,3602.0,-2.25,1,1717074239.7644475
87,3602.0,-2.25,1,1717074239.7644727
0,654.0,65408.0,3,1717074239.7644966
87,3602.0,-2.25,1,1717074239.7645206
87,3602.0,-2.25,1,1717074239.7645495
95,3896.0,116.6875,0,1717074239.7645807
87,3604.0,-1.7998046875,1,1717074239.7646039
87,3604.0,-1.7998046875,1,1717074239.7646267
87,3604.0,-1.7998046875,1,1717074239.7646503
