ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717074333.9531128
87,3600.0,-3.150390625,1,1717074333.9531786
87,3600.0,-3.150390625,1,1717074333.9532437
0,654.0,65408.0,3,1717074333.9533064
87,3600.0,-3.150390625,1,1717074333.9533687
87,3600.0,-3.150390625,1,1717074333.9534333
87,3600.0,-3.150390625,1,1717074333.9534967
87,3600.0,-3.150390625,1,1717074333.9535577
87,3600.0,-3.150390625,1,1717074333.9536197
87,3600.0,-3.150390625,1,1717074333.953682
87,3600.0,-3.150390625,1,1717074333.9537432
87,3600.0,-3.150390625,1,1717074333.9538043
87,3600.0,-3.599609375,1,1717074333.9538653
0,654.0,65408.0,3,1717074333.953926
87,3600.0,-3.599609375,1,1717074333.9539874
87,3600.0,-3.599609375,1,1717074333.9540477
87,3600.0,-3.599609375,1,1717074333.954108
87,3600.0,-3.599609375,1,1717074333.9541693
87,3600.0,-3.599609375,1,1717074333.9542303
87,3600.0,-3.599609375,1,1717074333.9542909
87,3600.0,-3.150390625,1,1717074333.954352
87,3600.0,-3.150390625,1,1717074333.9544117
87,3600.0,-3.150390625,1,1717074333.954499
0,654.0,65408.0,3,1717074333.9546142
87,3600.0,-3.150390625,1,1717074333.954767
87,3600.0,-3.150390625,1,1717074333.954888
87,3600.0,-3.150390625,1,1717074333.9550037
95,3894.0,115.875,0,1717074333.9551222
87,3600.0,-3.150390625,1,1717074333.9551911
87,3600.0,-3.150390625,1,1717074333.9552517
87,3600.0,-3.150390625,1,1717074333.9553118
95,3896.0,116.25,0,1717074333.9553728
87,3600.0,-3.150390625,1,1717074333.9554346
87,3600.0,-3.150390625,1,1717074333.955498
87,3600.0,-3.150390625,1,1717074333.95556
0,654.0,65408.0,3,1717074333.9556198
87,3600.0,-3.150390625,1,1717074333.9556797
87,3600.0,-3.150390625,1,1717074333.9557405
87,3600.0,-3.150390625,1,1717074333.9558015
87,3600.0,-3.150390625,1,1717074333.955862
87,3600.0,-3.150390625,1,1717074333.9559224
95,3894.0,115.875,0,1717074333.955984
87,3600.0,-3.150390625,1,1717074333.9560459
87,3600.0,-3.150390625,1,1717074333.9561048
87,3600.0,-3.150390625,1,1717074333.9561641
87,3600.0,-3.150390625,1,1717074333.9562235
0,654.0,65408.0,3,1717074333.9562836
87,3600.0,-3.150390625,1,1717074333.9563444
87,3600.0,-3.150390625,1,1717074333.956404
87,3600.0,-3.150390625,1,1717074333.9564655
87,3600.0,-3.150390625,1,1717074333.9565265
87,3600.0,-3.150390625,1,1717074333.956587
87,3600.0,-3.150390625,1,1717074333.9566472
87,3600.0,-3.150390625,1,1717074333.9567087
87,3600.0,-3.150390625,1,1717074333.9567688
95,3894.0,115.875,0,1717074333.9568284
87,3600.0,-3.150390625,1,1717074333.9568887
0,654.0,65408.0,3,1717074333.9569485
87,3600.0,-3.150390625,1,1717074333.9570081
87,3600.0,-3.150390625,1,1717074333.9570684
87,3600.0,-3.150390625,1,1717074333.957129
87,3600.0,-3.150390625,1,1717074333.957189
95,3896.0,116.25,0,1717074333.9572484
