ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717074221.800115
95,3896.0,116.6875,0,1717074221.8001928
87,3604.0,-1.7998046875,1,1717074221.8002868
87,3604.0,-1.7998046875,1,1717074221.8004112
87,3604.0,-1.7998046875,1,1717074221.8005476
87,3604.0,-1.7998046875,1,1717074221.8006887
0,654.0,65408.0,3,1717074221.8007643
95,3896.0,116.25,0,1717074221.8008363
87,3604.0,-1.7998046875,1,1717074221.8009102
95,3896.0,116.25,0,1717074221.800991
87,3604.0,-1.7998046875,1,1717074221.8010628
87,3602.0,-2.25,1,1717074221.8011358
87,3602.0,-2.25,1,1717074221.8012118
87,3602.0,-2.25,1,1717074221.8012862
87,3602.0,-2.25,1,1717074221.8013601
95,3896.0,116.6875,0,1717074221.8014364
87,3602.0,-2.25,1,1717074221.8015082
87,3602.0,-2.25,1,1717074221.8015845
0,654.0,65408.0,3,1717074221.8016574
87,3604.0,-1.7998046875,1,1717074221.8017313
87,3604.0,-1.7998046875,1,1717074221.801805
87,3604.0,-1.7998046875,1,1717074221.8018892
87,3604.0,-1.7998046875,1,1717074221.8019705
87,3604.0,-1.7998046875,1,1717074221.802045
95,3896.0,116.25,0,1717074221.8021162
87,3604.0,-1.7998046875,1,1717074221.8021896
87,3604.0,-1.7998046875,1,1717074221.8022583
87,3604.0,-1.7998046875,1,1717074221.8023307
87,3604.0,-1.7998046875,1,1717074221.8024008
0,654.0,65408.0,3,1717074221.8024707
87,3604.0,-1.7998046875,1,1717074221.802542
87,3604.0,-1.7998046875,1,1717074221.8026097
87,3604.0,-1.7998046875,1,1717074221.8027442
87,3604.0,-1.7998046875,1,1717074221.8028173
87,3604.0,-1.7998046875,1,1717074221.8029075
87,3604.0,-1.7998046875,1,1717074221.8029754
87,3604.0,-1.7998046875,1,1717074221.8030453
87,3604.0,-1.7998046875,1,1717074221.803116
87,3604.0,-1.7998046875,1,1717074221.8031864
95,3896.0,116.6875,0,1717074221.803256
87,3604.0,-1.7998046875,1,1717074221.8033252
87,3604.0,-1.7998046875,1,1717074221.8033957
87,3602.0,-2.25,1,1717074221.8034654
87,3602.0,-2.25,1,1717074221.803536
87,3602.0,-2.25,1,1717074221.8036067
