ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717074196.8738463
0,654.0,65408.0,3,1717074196.8739238
87,3602.0,-2.25,1,1717074196.8739982
87,3602.0,-2.25,1,1717074196.8740706
87,3602.0,-2.25,1,1717074196.8741438
87,3602.0,-2.25,1,1717074196.8742342
87,3602.0,-2.25,1,1717074196.8743072
87,3602.0,-2.25,1,1717074196.8744116
87,3602.0,-2.69921875,1,1717074196.8745387
87,3602.0,-2.69921875,1,1717074196.8747044
87,3602.0,-2.69921875,1,1717074196.8748434
0,654.0,65408.0,3,1717074196.8749757
87,3602.0,-2.69921875,1,1717074196.8751068
87,3602.0,-2.69921875,1,1717074196.8752246
87,3602.0,-2.69921875,1,1717074196.8752978
87,3602.0,-2.69921875,1,1717074196.875371
87,3602.0,-2.25,1,1717074196.8754427
87,3602.0,-2.25,1,1717074196.8755152
87,3602.0,-2.25,1,1717074196.8755884
95,3898.0,117.0625,0,1717074196.8756633
87,3602.0,-2.25,1,1717074196.8757389
87,3602.0,-2.25,1,1717074196.875819
0,654.0,65408.0,3,1717074196.875897
87,3602.0,-2.25,1,1717074196.875992
87,3602.0,-2.25,1,1717074196.876068
87,3602.0,-2.25,1,1717074196.8761501
87,3602.0,-2.25,1,1717074196.8762274
87,3602.0,-2.25,1,1717074196.8763013
87,3602.0,-2.25,1,1717074196.8763802
87,3602.0,-2.25,1,1717074196.8764617
87,3602.0,-2.25,1,1717074196.8765376
0,654.0,65408.0,3,1717074196.8766112
87,3604.0,-1.7998046875,1,1717074196.8766878
87,3604.0,-1.7998046875,1,1717074196.8767648
87,3604.0,-1.7998046875,1,1717074196.8768597
87,3604.0,-1.7998046875,1,1717074196.8769355
95,3894.0,115.875,0,1717074196.8770053
87,3604.0,-1.7998046875,1,1717074196.8770745
87,3604.0,-1.7998046875,1,1717074196.8771448
87,3602.0,-2.25,1,1717074196.8772137
87,3602.0,-2.25,1,1717074196.877282
87,3602.0,-2.25,1,1717074196.8773513
0,654.0,65408.0,3,1717074196.8774183
87,3602.0,-2.25,1,1717074196.877508
87,3602.0,-2.25,1,1717074196.8775764
87,3602.0,-2.25,1,1717074196.8776472
87,3604.0,-1.7998046875,1,1717074196.87772
87,3604.0,-1.7998046875,1,1717074196.877789
87,3604.0,-1.7998046875,1,1717074196.877857
95,3896.0,116.25,0,1717074196.8779252
87,3604.0,-1.7998046875,1,1717074196.8779953
87,3604.0,-1.7998046875,1,1717074196.878063
87,3604.0,-1.7998046875,1,1717074196.8781319
0,654.0,65408.0,3,1717074196.878201
87,3604.0,-1.7998046875,1,1717074196.8782692
87,3602.0,-2.25,1,1717074196.878338
87,3602.0,-2.25,1,1717074196.8784063
95,3896.0,116.6875,0,1717074196.8784735
87,3602.0,-2.25,1,1717074196.8785439
87,3602.0,-2.25,1,1717074196.878611
95,3896.0,116.6875,0,1717074196.878725
87,3604.0,-1.7998046875,1,1717074196.8787963
87,3604.0,-1.7998046875,1,1717074196.8788655
0,654.0,65408.0,3,1717074196.8789332
95,3896.0,116.25,0,1717074196.8790014
95,3896.0,116.25,0,1717074196.8790724
87,3604.0,-1.7998046875,1,1717074196.8791409
87,3604.0,-1.7998046875,1,1717074196.8792088
87,3604.0,-1.7998046875,1,1717074196.8792775
87,3604.0,-1.7998046875,1,1717074196.8793464
87,3604.0,-1.7998046875,1,1717074196.8794215
87,3604.0,-1.7998046875,1,1717074196.8794959
87,3604.0,-1.7998046875,1,1717074196.87957
95,3896.0,116.6875,0,1717074196.8796444
87,3604.0,-1.7998046875,1,1717074196.879717
95,3896.0,116.6875,0,1717074196.8797896
87,3604.0,-1.7998046875,1,1717074196.8798618
87,3604.0,-1.7998046875,1,1717074196.8799982
87,3604.0,-1.7998046875,1,1717074196.8801236
87,3604.0,-1.7998046875,1,1717074196.8802564
87,3604.0,-1.7998046875,1,1717074196.8803895
95,3896.0,116.25,0,1717074196.880526
87,3604.0,-1.7998046875,1,1717074196.880666
87,3604.0,-1.7998046875,1,1717074196.880743
87,3604.0,-1.7998046875,1,1717074196.8808134
95,3896.0,116.25,0,1717074196.880885
87,3604.0,-1.7998046875,1,1717074196.8809547
87,3604.0,-1.7998046875,1,1717074196.8810768
95,3896.0,116.6875,0,1717074196.881211
87,3604.0,-1.7998046875,1,1717074196.8813446
87,3604.0,-1.7998046875,1,1717074196.881478
95,3896.0,116.6875,0,1717074196.8816135
87,3604.0,-1.7998046875,1,1717074196.8816876
95,3896.0,116.6875,0,1717074196.881759
87,3604.0,-1.7998046875,1,1717074196.8818278
87,3604.0,-1.7998046875,1,1717074196.8818974
87,3604.0,-1.7998046875,1,1717074196.881967
87,3604.0,-1.7998046875,1,1717074196.8820348
0,654.0,65408.0,3,1717074196.8821032
87,3604.0,-1.7998046875,1,1717074196.8821714
87,3604.0,-1.7998046875,1,1717074196.8822405
87,3604.0,-1.7998046875,1,1717074196.882308
87,3604.0,-1.7998046875,1,1717074196.8823767
87,3604.0,-1.7998046875,1,1717074196.8824449
87,3604.0,-1.7998046875,1,1717074196.882514
87,3604.0,-1.7998046875,1,1717074196.8825817
95,3896.0,116.25,0,1717074196.88265
87,3604.0,-1.7998046875,1,1717074196.8827715
0,654.0,65408.0,3,1717074196.8828454
87,3604.0,-1.7998046875,1,1717074196.8829174
87,3604.0,-1.7998046875,1,1717074196.8829865
87,3604.0,-1.7998046875,1,1717074196.883056
87,3604.0,-1.7998046875,1,1717074196.8831253
87,3604.0,-1.7998046875,1,1717074196.883194
87,3604.0,-1.7998046875,1,1717074196.8832633
87,3604.0,-1.7998046875,1,1717074196.8833313
87,3604.0,-1.7998046875,1,1717074196.8834
