ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074203.2424395
87,3604.0,-1.7998046875,1,1717074203.2425995
88,3604.0,-1.349609375,1,1717074203.244343
88,3604.0,-1.349609375,1,1717074203.2445688
88,3604.0,-1.349609375,1,1717074203.2446964
0,654.0,65408.0,3,1717074203.2459638
88,3604.0,-1.349609375,1,1717074203.2461033
88,3604.0,-1.349609375,1,1717074203.2462668
88,3604.0,-1.349609375,1,1717074203.2464025
95,3896.0,116.25,0,1717074203.2465358
88,3604.0,-1.349609375,1,1717074203.246661
88,3604.0,-1.349609375,1,1717074203.246825
88,3604.0,-1.349609375,1,1717074203.246956
88,3604.0,-1.349609375,1,1717074203.2471004
88,3604.0,-1.349609375,1,1717074203.2472305
88,3604.0,-1.349609375,1,1717074203.2473598
0,654.0,65408.0,3,1717074203.2474942
88,3604.0,-1.349609375,1,1717074203.2476177
87,3604.0,-1.7998046875,1,1717074203.2477417
87,3604.0,-1.7998046875,1,1717074203.2478936
87,3604.0,-1.7998046875,1,1717074203.2480235
87,3604.0,-1.7998046875,1,1717074203.2481546
87,3604.0,-1.7998046875,1,1717074203.2482827
87,3604.0,-1.7998046875,1,1717074203.2484121
87,3604.0,-1.7998046875,1,1717074203.2485428
87,3602.0,-2.25,1,1717074203.2486722
0,654.0,65408.0,3,1717074203.2488108
87,3602.0,-2.25,1,1717074203.2489393
87,3602.0,-2.25,1,1717074203.2490716
87,3602.0,-2.25,1,1717074203.2492042
87,3602.0,-2.25,1,1717074203.249336
87,3602.0,-2.25,1,1717074203.2494667
87,3602.0,-2.25,1,1717074203.249607
87,3604.0,-1.7998046875,1,1717074203.2497509
87,3604.0,-1.7998046875,1,1717074203.249878
87,3604.0,-1.7998046875,1,1717074203.2499986
0,654.0,65408.0,3,1717074203.250124
87,3604.0,-1.7998046875,1,1717074203.2502515
87,3604.0,-1.7998046875,1,1717074203.2503774
87,3604.0,-1.7998046875,1,1717074203.250512
87,3604.0,-1.7998046875,1,1717074203.2506433
87,3604.0,-1.7998046875,1,1717074203.2507994
87,3604.0,-1.7998046875,1,1717074203.2509449
87,3604.0,-1.7998046875,1,1717074203.2510717
87,3604.0,-1.7998046875,1,1717074203.2512102
95,3896.0,116.6875,0,1717074203.251463
87,3604.0,-1.7998046875,1,1717074203.2515485
87,3604.0,-1.7998046875,1,1717074203.2516325
87,3604.0,-1.7998046875,1,1717074203.2517157
87,3604.0,-1.7998046875,1,1717074203.251805
95,3898.0,117.0625,0,1717074203.2518935
87,3604.0,-1.7998046875,1,1717074203.2519836
87,3604.0,-1.7998046875,1,1717074203.2521954
87,3604.0,-1.7998046875,1,1717074203.2522888
87,3604.0,-1.7998046875,1,1717074203.2523744
87,3604.0,-1.7998046875,1,1717074203.2524679
0,654.0,65408.0,3,1717074203.2525485
87,3604.0,-1.7998046875,1,1717074203.2526276
87,3604.0,-1.7998046875,1,1717074203.252714
87,3604.0,-1.7998046875,1,1717074203.2528033
87,3604.0,-1.7998046875,1,1717074203.2528946
87,3604.0,-1.7998046875,1,1717074203.252983
87,3604.0,-1.7998046875,1,1717074203.2530699
95,3898.0,117.0625,0,1717074203.2531567
87,3604.0,-1.7998046875,1,1717074203.253243
87,3604.0,-1.7998046875,1,1717074203.2533429
87,3604.0,-1.7998046875,1,1717074203.2534301
0,654.0,65408.0,3,1717074203.2535155
87,3604.0,-1.7998046875,1,1717074203.2536013
87,3604.0,-1.7998046875,1,1717074203.2536883
87,3604.0,-1.7998046875,1,1717074203.254517
87,3604.0,-1.7998046875,1,1717074203.2546322
87,3604.0,-1.7998046875,1,1717074203.254741
87,3604.0,-1.7998046875,1,1717074203.255342
95,3898.0,117.0625,0,1717074203.2554312
87,3604.0,-1.7998046875,1,1717074203.2555146
87,3604.0,-1.7998046875,1,1717074203.2555983
95,3898.0,117.0625,0,1717074203.2556846
87,3604.0,-1.7998046875,1,1717074203.2557669
0,654.0,65408.0,3,1717074203.2558448
88,3604.0,-1.349609375,1,1717074203.2559273
88,3604.0,-1.349609375,1,1717074203.2560103
88,3604.0,-1.349609375,1,1717074203.256094
88,3604.0,-1.349609375,1,1717074203.2561772
88,3604.0,-1.349609375,1,1717074203.2562623
95,3896.0,116.25,0,1717074203.2563472
88,3604.0,-1.349609375,1,1717074203.2564301
88,3604.0,-1.349609375,1,1717074203.2565138
88,3604.0,-1.349609375,1,1717074203.2565958
88,3604.0,-1.349609375,1,1717074203.2566812
88,3604.0,-1.349609375,1,1717074203.2567654
95,3896.0,116.6875,0,1717074203.25685
88,3604.0,-1.349609375,1,1717074203.2569323
88,3604.0,-1.349609375,1,1717074203.2570186
88,3604.0,-1.349609375,1,1717074203.2571023
88,3604.0,-1.349609375,1,1717074203.2571864
88,3604.0,-1.349609375,1,1717074203.2572713
88,3604.0,-1.349609375,1,1717074203.2573552
95,3896.0,116.25,0,1717074203.2574391
88,3604.0,-1.349609375,1,1717074203.2575214
88,3604.0,-1.349609375,1,1717074203.257606
95,3896.0,116.25,0,1717074203.2576878
0,654.0,65408.0,3,1717074203.2577646
88,3604.0,-1.349609375,1,1717074203.2578464
95,3896.0,116.6875,0,1717074203.2579305
87,3604.0,-1.7998046875,1,1717074203.2580192
87,3604.0,-1.7998046875,1,1717074203.2581077
87,3604.0,-1.7998046875,1,1717074203.2581973
87,3604.0,-1.7998046875,1,1717074203.2582827
87,3604.0,-1.7998046875,1,1717074203.258372
87,3604.0,-1.7998046875,1,1717074203.2584572
87,3604.0,-1.7998046875,1,1717074203.258536
0,654.0,65408.0,3,1717074203.2586186
88,3604.0,-1.349609375,1,1717074203.2587273
88,3604.0,-1.349609375,1,1717074203.2588131
88,3604.0,-1.349609375,1,1717074203.2589004
88,3604.0,-1.349609375,1,1717074203.258991
88,3604.0,-1.349609375,1,1717074203.2590837
87,3604.0,-1.7998046875,1,1717074203.2591717
87,3604.0,-1.7998046875,1,1717074203.259267
87,3604.0,-1.7998046875,1,1717074203.2593534
87,3604.0,-1.7998046875,1,1717074203.2594433
0,654.0,65408.0,3,1717074203.259535
87,3604.0,-1.7998046875,1,1717074203.2596154
