ptc,force,position,actuator_id,timestamp
94,3868.0,117.0,1,1717074463.6053975
94,3868.0,117.0,1,1717074463.6054966
94,3868.0,117.4375,1,1717074463.6056244
94,3868.0,117.4375,1,1717074463.6057534
94,3868.0,117.4375,1,1717074463.6058853
0,655.5,inf,3,1717074463.60603
94,3868.0,117.4375,1,1717074463.6061633
94,3868.0,117.4375,1,1717074463.6062937
94,3874.0,120.125,1,1717074463.6064272
94,3874.0,120.125,1,1717074463.6065593
95,3904.0,119.6875,0,1717074463.6067314
94,3874.0,120.125,1,1717074463.6068656
94,3874.0,120.125,1,1717074463.6069524
94,3874.0,120.125,1,1717074463.6070209
94,3874.0,120.125,1,1717074463.6070895
94,3874.0,120.125,1,1717074463.607159
0,0.0,0.0,3,1717074463.6072304
94,3876.0,120.625,1,1717074463.6073012
94,3876.0,120.625,1,1717074463.6073706
94,3876.0,120.625,1,1717074463.6074393
94,3876.0,120.625,1,1717074463.6075077
94,3876.0,120.625,1,1717074463.6075768
94,3876.0,120.625,1,1717074463.6076467
94,3876.0,120.625,1,1717074463.6077158
94,3876.0,121.0625,1,1717074463.607785
94,3876.0,121.0625,1,1717074463.6078541
0,0.01000213623046875,1.0,3,1717074463.6079237
94,3876.0,121.0625,1,1717074463.6079938
94,3876.0,121.0625,1,1717074463.6080625
94,3876.0,121.0625,1,1717074463.6081312
94,3876.0,121.0625,1,1717074463.6082
94,3876.0,121.0625,1,1717074463.6082702
95,3904.0,119.6875,0,1717074463.6083407
94,3876.0,120.625,1,1717074463.6084106
94,3876.0,120.625,1,1717074463.6084793
94,3876.0,120.625,1,1717074463.608547
95,3904.0,119.6875,0,1717074463.6086156
94,3876.0,120.625,1,1717074463.6086838
94,3876.0,120.625,1,1717074463.608752
94,3876.0,120.625,1,1717074463.6088195
94,3876.0,120.625,1,1717074463.6088862
94,3876.0,120.625,1,1717074463.6089544
94,3876.0,120.625,1,1717074463.6090224
95,3904.0,119.6875,0,1717074463.6090903
94,3876.0,120.625,1,1717074463.609159
95,3904.0,119.6875,0,1717074463.6092274
94,3876.0,120.625,1,1717074463.6092954
95,3904.0,119.6875,0,1717074463.6093626
94,3876.0,120.625,1,1717074463.6094308
94,3876.0,120.625,1,1717074463.609501
94,3876.0,120.625,1,1717074463.6095688
94,3876.0,120.625,1,1717074463.609638
94,3876.0,120.625,1,1717074463.609707
94,3876.0,120.625,1,1717074463.6097782
95,3904.0,119.3125,0,1717074463.609847
94,3876.0,120.625,1,1717074463.609915
94,3876.0,120.625,1,1717074463.609983
94,3876.0,120.625,1,1717074463.6100516
94,3876.0,120.625,1,1717074463.6101196
94,3876.0,120.625,1,1717074463.6101875
0,0.0,0.0,3,1717074463.6102579
94,3876.0,120.625,1,1717074463.6103287
94,3876.0,120.625,1,1717074463.6103969
94,3876.0,120.625,1,1717074463.6104648
94,3876.0,121.0625,1,1717074463.6105335
94,3876.0,121.0625,1,1717074463.6106033
94,3876.0,121.0625,1,1717074463.610697
94,3876.0,121.0625,1,1717074463.610767
94,3876.0,121.0625,1,1717074463.6108348
0,0.01000213623046875,1.0,3,1717074463.610904
94,3876.0,121.0625,1,1717074463.610973
94,3876.0,120.625,1,1717074463.6110432
94,3876.0,120.625,1,1717074463.611167
94,3876.0,120.625,1,1717074463.6112976
94,3876.0,120.625,1,1717074463.611427
95,3906.0,120.0625,0,1717074463.6115546
94,3876.0,120.625,1,1717074463.6116862
94,3876.0,120.625,1,1717074463.6118228
95,3906.0,120.0625,0,1717074463.6119545
94,3876.0,120.625,1,1717074463.612087
95,3904.0,119.3125,0,1717074463.6121714
0,0.01000213623046875,1.0,3,1717074463.6122396
94,3876.0,121.0625,1,1717074463.6123078
94,3876.0,121.0625,1,1717074463.612377
94,3876.0,121.0625,1,1717074463.6124437
94,3876.0,121.0625,1,1717074463.6125114
94,3876.0,121.0625,1,1717074463.6125796
94,3876.0,120.625,1,1717074463.612647
94,3876.0,120.625,1,1717074463.6127155
94,3876.0,120.625,1,1717074463.612784
95,3904.0,119.6875,0,1717074463.6128519
94,3876.0,120.625,1,1717074463.61292
94,3876.0,120.625,1,1717074463.6129882
94,3876.0,120.625,1,1717074463.6130576
94,3876.0,120.625,1,1717074463.6131256
94,3876.0,120.625,1,1717074463.613194
94,3876.0,120.625,1,1717074463.6132624
94,3876.0,120.625,1,1717074463.6133296
94,3876.0,120.625,1,1717074463.6133964
94,3876.0,120.625,1,1717074463.6134639
94,3876.0,120.625,1,1717074463.6135316
0,0.01000213623046875,1.0,3,1717074463.6135993
94,3876.0,120.625,1,1717074463.613669
94,3876.0,120.625,1,1717074463.6137378
94,3876.0,120.625,1,1717074463.613806
94,3876.0,120.625,1,1717074463.6138747
95,3904.0,119.6875,0,1717074463.613942
94,3876.0,120.625,1,1717074463.6140099
94,3876.0,120.625,1,1717074463.6140773
94,3876.0,120.625,1,1717074463.6141498
94,3876.0,120.625,1,1717074463.614218
94,3876.0,120.625,1,1717074463.6142852
0,0.0,0.0,3,1717074463.6143556
94,3876.0,120.625,1,1717074463.6144238
94,3876.0,120.625,1,1717074463.6144922
94,3876.0,120.625,1,1717074463.61456
94,3876.0,120.625,1,1717074463.614628
94,3876.0,121.0625,1,1717074463.6147423
94,3876.0,121.0625,1,1717074463.6148126
95,3906.0,120.0625,0,1717074463.614882
94,3876.0,121.0625,1,1717074463.6149497
95,3906.0,120.0625,0,1717074463.6150174
0,0.0,0.0,3,1717074463.615088
94,3876.0,121.0625,1,1717074463.615156
94,3876.0,121.0625,1,1717074463.6152241
94,3876.0,121.0625,1,1717074463.6152906
94,3876.0,121.0625,1,1717074463.6153588
94,3876.0,121.0625,1,1717074463.6154258
94,3876.0,121.0625,1,1717074463.6154943
94,3876.0,121.0625,1,1717074463.615564
94,3876.0,121.0625,1,1717074463.6156325
0,0.01000213623046875,1.0,3,1717074463.615701
94,3876.0,121.0625,1,1717074463.6157703
94,3876.0,121.0625,1,1717074463.6158519
94,3876.0,121.0625,1,1717074463.6159222
94,3876.0,121.0625,1,1717074463.6159909
94,3876.0,121.0625,1,1717074463.6160586
94,3876.0,121.0625,1,1717074463.616127
94,3876.0,120.625,1,1717074463.6161954
94,3876.0,120.625,1,1717074463.6162634
94,3876.0,120.625,1,1717074463.6163318
0,0.0,0.0,3,1717074463.6164002
94,3876.0,120.625,1,1717074463.6164677
95,3904.0,119.6875,0,1717074463.6165364
94,3876.0,120.625,1,1717074463.6166043
95,3904.0,119.6875,0,1717074463.6166723
94,3876.0,120.625,1,1717074463.61674
95,3904.0,119.6875,0,1717074463.6168082
94,3876.0,120.625,1,1717074463.6168752
95,3906.0,120.0625,0,1717074463.616947
94,3876.0,121.0625,1,1717074463.6170156
94,3876.0,121.0625,1,1717074463.6170843
94,3876.0,121.0625,1,1717074463.6171517
94,3876.0,121.0625,1,1717074463.61722
95,3906.0,120.0625,0,1717074463.6172874
94,3876.0,121.0625,1,1717074463.6173558
94,3876.0,121.0625,1,1717074463.6174233
94,3876.0,121.0625,1,1717074463.6174917
94,3876.0,120.625,1,1717074463.6175606
94,3876.0,120.625,1,1717074463.6176279
94,3876.0,120.625,1,1717074463.6176958
94,3876.0,120.625,1,1717074463.6177635
94,3876.0,120.625,1,1717074463.6178305
94,3876.0,120.625,1,1717074463.6178982
94,3876.0,120.625,1,1717074463.617966
94,3876.0,121.0625,1,1717074463.618033
94,3876.0,121.0625,1,1717074463.6181002
94,3876.0,121.0625,1,1717074463.6181676
94,3876.0,121.0625,1,1717074463.618235
94,3876.0,121.0625,1,1717074463.6183028
94,3876.0,121.0625,1,1717074463.6183717
94,3876.0,120.625,1,1717074463.618441
94,3876.0,120.625,1,1717074463.6185102
94,3876.0,120.625,1,1717074463.6185822
0,0.01000213623046875,1.0,3,1717074463.6186516
94,3876.0,120.625,1,1717074463.6187408
94,3876.0,120.625,1,1717074463.6188107
94,3876.0,120.625,1,1717074463.6188784
94,3876.0,120.625,1,1717074463.6189475
94,3876.0,120.625,1,1717074463.6190157
94,3876.0,120.625,1,1717074463.6190844
94,3876.0,120.625,1,1717074463.6191523
94,3876.0,120.625,1,1717074463.6192195
0,0.01000213623046875,1.0,3,1717074463.619287
94,3876.0,120.625,1,1717074463.6193554
94,3876.0,120.625,1,1717074463.619423
94,3876.0,120.625,1,1717074463.6194913
94,3876.0,120.625,1,1717074463.6195583
94,3876.0,120.625,1,1717074463.6196256
94,3876.0,120.625,1,1717074463.6196926
94,3876.0,120.625,1,1717074463.6197608
94,3876.0,120.625,1,1717074463.619828
94,3876.0,120.625,1,1717074463.6198957
0,0.01000213623046875,1.0,3,1717074463.6199634
94,3876.0,120.625,1,1717074463.6200316
94,3876.0,120.625,1,1717074463.6201003
94,3876.0,120.625,1,1717074463.6201699
94,3876.0,120.625,1,1717074463.6202383
94,3876.0,120.625,1,1717074463.6203063
94,3876.0,121.0625,1,1717074463.6203735
94,3876.0,121.0625,1,1717074463.6204424
94,3876.0,121.0625,1,1717074463.62051
94,3876.0,121.0625,1,1717074463.6205792
95,3902.0,118.9375,0,1717074463.6206474
94,3876.0,121.0625,1,1717074463.6207147
94,3876.0,121.0625,1,1717074463.6207821
94,3876.0,121.0625,1,1717074463.6208503
94,3876.0,121.0625,1,1717074463.6209178
94,3876.0,121.0625,1,1717074463.6209862
94,3876.0,121.0625,1,1717074463.6210542
94,3876.0,121.0625,1,1717074463.6211221
94,3876.0,121.0625,1,1717074463.6211896
94,3876.0,121.0625,1,1717074463.6212585
0,0.0200042724609375,2.0,3,1717074463.6213267
94,3876.0,121.0625,1,1717074463.621396
94,3876.0,121.0625,1,1717074463.621464
94,3876.0,121.0625,1,1717074463.6215322
94,3876.0,121.0625,1,1717074463.6216
94,3876.0,121.0625,1,1717074463.6216679
94,3876.0,121.0625,1,1717074463.6217356
94,3876.0,121.0625,1,1717074463.6218026
95,3904.0,119.6875,0,1717074463.6218708
94,3876.0,120.625,1,1717074463.6219392
94,3876.0,120.625,1,1717074463.6220078
95,3904.0,119.6875,0,1717074463.6220758
0,0.0,0.0,3,1717074463.6221466
94,3876.0,120.625,1,1717074463.6222157
94,3876.0,120.625,1,1717074463.622284
94,3876.0,120.625,1,1717074463.6223528
94,3876.0,120.625,1,1717074463.6224213
94,3876.0,121.0625,1,1717074463.6224897
94,3876.0,121.0625,1,1717074463.6225567
95,3904.0,119.6875,0,1717074463.6226234
94,3876.0,121.0625,1,1717074463.6227086
94,3876.0,121.0625,1,1717074463.6227767
94,3876.0,121.0625,1,1717074463.6228442
0,0.01000213623046875,1.0,3,1717074463.6229124
94,3876.0,121.0625,1,1717074463.6229813
94,3876.0,121.0625,1,1717074463.6230493
94,3876.0,120.625,1,1717074463.6231177
94,3876.0,120.625,1,1717074463.6231856
94,3876.0,120.625,1,1717074463.6232536
94,3876.0,120.625,1,1717074463.6233215
94,3876.0,120.625,1,1717074463.6233892
94,3876.0,120.625,1,1717074463.623457
94,3876.0,120.625,1,1717074463.623525
0,0.0,0.0,3,1717074463.6236072
94,3876.0,120.625,1,1717074463.6236515
94,3876.0,120.625,1,1717074463.623697
94,3876.0,120.625,1,1717074463.623743
94,3876.0,120.625,1,1717074463.623788
94,3876.0,120.625,1,1717074463.6238337
95,3906.0,120.0625,0,1717074463.623879
94,3876.0,120.625,1,1717074463.6239235
94,3876.0,120.625,1,1717074463.6239696
94,3876.0,120.625,1,1717074463.624015
94,3876.0,120.625,1,1717074463.6240609
0,0.0,0.0,3,1717074463.6241083
94,3876.0,120.625,1,1717074463.624154
94,3876.0,120.625,1,1717074463.6241992
94,3876.0,120.625,1,1717074463.6242445
94,3876.0,120.625,1,1717074463.6242895
94,3876.0,121.0625,1,1717074463.6243346
95,3904.0,119.3125,0,1717074463.6243796
94,3876.0,121.0625,1,1717074463.6244247
94,3876.0,121.0625,1,1717074463.6244702
94,3876.0,121.0625,1,1717074463.6245148
95,3904.0,119.3125,0,1717074463.6245599
94,3876.0,121.0625,1,1717074463.6246045
95,3904.0,119.3125,0,1717074463.6246505
94,3876.0,120.625,1,1717074463.6246953
94,3876.0,120.625,1,1717074463.62474
94,3876.0,120.625,1,1717074463.624786
94,3876.0,120.625,1,1717074463.6248312
94,3876.0,120.625,1,1717074463.6248763
94,3876.0,120.625,1,1717074463.6249218
94,3876.0,121.0625,1,1717074463.6249683
0,0.01000213623046875,1.0,3,1717074463.6250134
94,3876.0,121.0625,1,1717074463.625059
94,3876.0,121.0625,1,1717074463.625104
94,3876.0,121.0625,1,1717074463.6251493
94,3876.0,121.0625,1,1717074463.625194
94,3876.0,121.0625,1,1717074463.6252391
95,3904.0,119.3125,0,1717074463.6252832
94,3876.0,121.0625,1,1717074463.6253293
95,3904.0,119.3125,0,1717074463.6253736
94,3876.0,121.0625,1,1717074463.6254194
95,3904.0,119.3125,0,1717074463.625465
94,3876.0,121.0625,1,1717074463.6255102
94,3876.0,121.0625,1,1717074463.6255553
0,0.01000213623046875,1.0,3,1717074463.6256003
94,3876.0,121.0625,1,1717074463.6256454
94,3876.0,121.0625,1,1717074463.6256902
