ptc,force,position,actuator_id,timestamp
95,3896.0,116.25,0,1717074295.2521622
87,3602.0,-2.25,1,1717074295.2522447
87,3602.0,-2.25,1,1717074295.2523239
87,3602.0,-2.25,1,1717074295.2524333
87,3602.0,-2.25,1,1717074295.2525713
87,3602.0,-2.25,1,1717074295.2528148
0,654.0,65408.0,3,1717074295.2529302
87,3602.0,-2.25,1,1717074295.2530725
87,3602.0,-2.25,1,1717074295.2531552
87,3602.0,-2.25,1,1717074295.2532449
87,3602.0,-2.25,1,1717074295.253318
87,3602.0,-2.25,1,1717074295.2533908
87,3602.0,-2.25,1,1717074295.2534626
87,3602.0,-2.25,1,1717074295.2535334
87,3602.0,-2.25,1,1717074295.2536051
87,3602.0,-2.25,1,1717074295.253676
0,654.0,65408.0,3,1717074295.2537491
87,3602.0,-2.25,1,1717074295.253875
95,3896.0,116.25,0,1717074295.2540169
87,3602.0,-2.25,1,1717074295.2540913
87,3602.0,-2.25,1,1717074295.2541645
95,3896.0,116.6875,0,1717074295.2542386
87,3602.0,-2.25,1,1717074295.254313
95,3896.0,116.6875,0,1717074295.254384
87,3602.0,-2.25,1,1717074295.2544558
87,3602.0,-2.25,1,1717074295.2545295
87,3602.0,-2.25,1,1717074295.2546024
87,3602.0,-2.25,1,1717074295.2547278
87,3602.0,-2.25,1,1717074295.254817
0,654.0,65408.0,3,1717074295.2548902
87,3602.0,-2.25,1,1717074295.2549636
87,3602.0,-2.25,1,1717074295.2550356
87,3602.0,-2.25,1,1717074295.255111
87,3602.0,-2.25,1,1717074295.2551847
87,3602.0,-2.25,1,1717074295.2552564
87,3602.0,-2.25,1,1717074295.2553275
95,3896.0,116.25,0,1717074295.2554023
87,3602.0,-2.25,1,1717074295.255477
87,3602.0,-2.25,1,1717074295.2555509
87,3602.0,-2.25,1,1717074295.2556303
0,654.0,65408.0,3,1717074295.2557087
87,3602.0,-2.25,1,1717074295.2557867
87,3602.0,-2.25,1,1717074295.255901
87,3602.0,-2.25,1,1717074295.2560644
95,3896.0,116.25,0,1717074295.2562788
87,3602.0,-2.25,1,1717074295.2564309
