ptc,force,position,actuator_id,timestamp
93,3828.0,99.4375,1,1717074449.3154955
93,3828.0,99.4375,1,1717074449.3155732
93,3830.0,99.875,1,1717074449.3156462
0,655.0,65504.0,3,1717074449.3157175
93,3830.0,99.875,1,1717074449.3157887
93,3830.0,99.875,1,1717074449.3158622
95,3902.0,118.9375,0,1717074449.3159342
93,3830.0,99.875,1,1717074449.3160055
93,3830.0,99.875,1,1717074449.3160756
93,3830.0,99.875,1,1717074449.316147
95,3902.0,118.9375,0,1717074449.3162744
93,3830.0,99.875,1,1717074449.3164017
94,3850.0,109.375,1,1717074449.3164735
94,3850.0,109.375,1,1717074449.3165429
95,3904.0,119.3125,0,1717074449.3166118
94,3850.0,109.375,1,1717074449.316701
95,3904.0,119.3125,0,1717074449.3167703
0,655.5,inf,3,1717074449.3168437
94,3850.0,109.375,1,1717074449.3169127
94,3850.0,109.375,1,1717074449.3169818
94,3850.0,109.375,1,1717074449.3170502
94,3850.0,109.375,1,1717074449.3171191
94,3850.0,109.375,1,1717074449.3171883
95,3904.0,119.3125,0,1717074449.3172565
94,3850.0,109.375,1,1717074449.3173265
94,3850.0,109.375,1,1717074449.3173976
94,3850.0,109.375,1,1717074449.3174675
0,655.5,inf,3,1717074449.3175747
94,3852.0,109.8125,1,1717074449.3177102
94,3852.0,109.8125,1,1717074449.3177974
94,3852.0,109.8125,1,1717074449.3178668
94,3852.0,109.8125,1,1717074449.3179362
95,3902.0,118.9375,0,1717074449.318007
94,3852.0,109.8125,1,1717074449.318079
94,3852.0,109.8125,1,1717074449.3181467
94,3852.0,109.8125,1,1717074449.3182166
94,3850.0,109.375,1,1717074449.3182845
0,655.5,inf,3,1717074449.3183558
94,3850.0,109.375,1,1717074449.3184237
94,3850.0,109.375,1,1717074449.3184922
95,3902.0,118.5625,0,1717074449.3185604
94,3850.0,109.375,1,1717074449.3186302
94,3850.0,109.375,1,1717074449.3187234
95,3902.0,118.5625,0,1717074449.3187933
94,3850.0,109.375,1,1717074449.3188615
94,3850.0,109.375,1,1717074449.31893
94,3850.0,109.375,1,1717074449.3189976
94,3850.0,109.375,1,1717074449.3190649
94,3850.0,109.375,1,1717074449.3191319
94,3850.0,109.375,1,1717074449.3191996
94,3850.0,109.375,1,1717074449.3192675
94,3850.0,109.375,1,1717074449.3193352
94,3850.0,109.375,1,1717074449.319402
94,3850.0,109.375,1,1717074449.3194718
94,3850.0,109.375,1,1717074449.3195395
94,3850.0,109.375,1,1717074449.319608
94,3850.0,109.375,1,1717074449.319676
0,655.5,inf,3,1717074449.3197458
94,3852.0,109.8125,1,1717074449.3198147
94,3852.0,109.8125,1,1717074449.3198824
94,3852.0,109.8125,1,1717074449.3199503
94,3852.0,109.8125,1,1717074449.320019
94,3852.0,109.8125,1,1717074449.3200862
94,3852.0,109.8125,1,1717074449.320155
94,3852.0,109.8125,1,1717074449.3202243
94,3850.0,109.375,1,1717074449.3202946
94,3850.0,109.375,1,1717074449.3203623
94,3850.0,109.375,1,1717074449.3204296
94,3850.0,109.375,1,1717074449.320498
94,3850.0,109.375,1,1717074449.3205647
94,3850.0,109.375,1,1717074449.3206315
95,3902.0,118.9375,0,1717074449.3207004
94,3850.0,109.375,1,1717074449.3207672
94,3850.0,109.375,1,1717074449.3208344
94,3850.0,109.375,1,1717074449.3209014
94,3850.0,109.375,1,1717074449.3209684
94,3850.0,109.375,1,1717074449.3210351
0,655.5,inf,3,1717074449.321112
94,3850.0,109.375,1,1717074449.32118
95,3902.0,118.9375,0,1717074449.3212478
94,3850.0,109.375,1,1717074449.3213155
94,3850.0,109.375,1,1717074449.3213856
94,3850.0,109.375,1,1717074449.321454
94,3850.0,109.375,1,1717074449.3215234
94,3850.0,109.375,1,1717074449.3215919
94,3850.0,109.375,1,1717074449.32166
94,3850.0,109.375,1,1717074449.321728
0,655.5,inf,3,1717074449.321798
94,3850.0,109.375,1,1717074449.321867
95,3904.0,119.3125,0,1717074449.321936
94,3850.0,109.375,1,1717074449.3220036
95,3904.0,119.3125,0,1717074449.3220716
94,3850.0,109.375,1,1717074449.3221385
94,3850.0,109.375,1,1717074449.3222077
94,3850.0,109.375,1,1717074449.322275
94,3850.0,109.375,1,1717074449.3223424
94,3850.0,109.375,1,1717074449.3224103
94,3850.0,109.375,1,1717074449.3224783
0,655.5,inf,3,1717074449.3225477
94,3850.0,109.375,1,1717074449.3226216
95,3902.0,118.9375,0,1717074449.3227725
94,3850.0,109.375,1,1717074449.322904
95,3902.0,118.9375,0,1717074449.323033
94,3850.0,109.375,1,1717074449.3231614
94,3850.0,109.375,1,1717074449.323282
94,3850.0,109.375,1,1717074449.323371
94,3850.0,109.375,1,1717074449.32344
94,3850.0,109.375,1,1717074449.3235092
94,3850.0,109.375,1,1717074449.323578
94,3850.0,109.375,1,1717074449.3236501
0,655.5,inf,3,1717074449.3237214
94,3850.0,109.375,1,1717074449.3237898
94,3850.0,109.375,1,1717074449.3238583
94,3850.0,109.375,1,1717074449.3239543
94,3850.0,109.375,1,1717074449.3240252
94,3850.0,109.375,1,1717074449.3240933
95,3904.0,119.3125,0,1717074449.3241625
94,3850.0,109.375,1,1717074449.3242316
94,3850.0,109.375,1,1717074449.3243
94,3850.0,109.375,1,1717074449.3243687
94,3850.0,109.375,1,1717074449.3244357
94,3850.0,109.375,1,1717074449.3245032
94,3850.0,109.375,1,1717074449.3245716
94,3850.0,109.375,1,1717074449.3246403
94,3850.0,109.375,1,1717074449.324708
94,3850.0,109.375,1,1717074449.3247771
94,3850.0,109.375,1,1717074449.3248448
94,3852.0,109.8125,1,1717074449.3249118
94,3852.0,109.8125,1,1717074449.3249967
94,3852.0,109.8125,1,1717074449.3250666
0,655.5,inf,3,1717074449.3251374
94,3852.0,109.8125,1,1717074449.3252048
94,3852.0,109.8125,1,1717074449.3252728
94,3850.0,109.375,1,1717074449.3253427
94,3850.0,109.375,1,1717074449.3254108
94,3850.0,109.375,1,1717074449.3254795
94,3850.0,109.375,1,1717074449.325548
94,3850.0,109.375,1,1717074449.325616
94,3850.0,109.375,1,1717074449.325684
0,655.5,inf,3,1717074449.3257546
94,3850.0,109.375,1,1717074449.325823
94,3850.0,109.375,1,1717074449.3258922
94,3850.0,109.375,1,1717074449.3259609
94,3850.0,109.375,1,1717074449.3260293
94,3850.0,109.375,1,1717074449.3260965
94,3850.0,109.375,1,1717074449.3261647
94,3850.0,109.375,1,1717074449.3262317
94,3852.0,109.8125,1,1717074449.3263006
94,3852.0,109.8125,1,1717074449.3263693
0,655.5,inf,3,1717074449.326443
94,3852.0,109.8125,1,1717074449.3265107
94,3852.0,109.8125,1,1717074449.3265781
94,3852.0,109.8125,1,1717074449.3266463
94,3852.0,109.8125,1,1717074449.3267577
