ptc,force,position,actuator_id,timestamp
95,3894.0,115.875,0,1717074341.7516365
87,3600.0,-3.150390625,1,1717074341.7517138
87,3600.0,-3.150390625,1,1717074341.7517881
87,3600.0,-3.150390625,1,1717074341.7518601
87,3600.0,-3.150390625,1,1717074341.7519317
87,3600.0,-3.150390625,1,1717074341.752005
87,3600.0,-3.150390625,1,1717074341.7520766
0,654.0,65408.0,3,1717074341.7521477
87,3600.0,-3.150390625,1,1717074341.7522175
87,3600.0,-3.150390625,1,1717074341.7522888
87,3600.0,-3.150390625,1,1717074341.75236
87,3600.0,-3.150390625,1,1717074341.7524312
95,3894.0,115.875,0,1717074341.7525039
87,3600.0,-3.150390625,1,1717074341.7525935
87,3600.0,-3.150390625,1,1717074341.7527297
87,3600.0,-3.150390625,1,1717074341.7528625
87,3602.0,-2.69921875,1,1717074341.7529948
87,3602.0,-2.69921875,1,1717074341.7531226
87,3602.0,-2.69921875,1,1717074341.7532523
87,3602.0,-2.69921875,1,1717074341.7533872
87,3602.0,-2.69921875,1,1717074341.7535176
87,3602.0,-2.69921875,1,1717074341.753645
87,3602.0,-2.69921875,1,1717074341.7537751
87,3602.0,-2.69921875,1,1717074341.7538931
87,3602.0,-2.69921875,1,1717074341.7540257
87,3602.0,-2.69921875,1,1717074341.7541583
87,3602.0,-2.69921875,1,1717074341.754288
0,654.0,65408.0,3,1717074341.754422
87,3602.0,-2.69921875,1,1717074341.7545516
87,3602.0,-2.69921875,1,1717074341.7546327
87,3602.0,-2.69921875,1,1717074341.754744
95,3894.0,115.875,0,1717074341.7548158
87,3602.0,-2.69921875,1,1717074341.7548862
87,3602.0,-2.69921875,1,1717074341.7549596
87,3602.0,-2.69921875,1,1717074341.75503
87,3602.0,-2.69921875,1,1717074341.7550988
87,3602.0,-2.69921875,1,1717074341.755168
87,3602.0,-2.69921875,1,1717074341.7552369
0,654.0,65408.0,3,1717074341.7553062
87,3602.0,-2.69921875,1,1717074341.7553773
87,3602.0,-2.69921875,1,1717074341.7554476
87,3602.0,-2.69921875,1,1717074341.7555192
87,3602.0,-2.69921875,1,1717074341.7555897
87,3602.0,-2.69921875,1,1717074341.7556589
87,3602.0,-2.69921875,1,1717074341.755729
87,3602.0,-2.69921875,1,1717074341.7557983
87,3602.0,-2.69921875,1,1717074341.7558668
0,654.0,65408.0,3,1717074341.7559354
95,3896.0,116.25,0,1717074341.7560039
87,3602.0,-2.69921875,1,1717074341.7560728
87,3602.0,-2.69921875,1,1717074341.7561426
87,3602.0,-2.69921875,1,1717074341.7562115
87,3602.0,-2.69921875,1,1717074341.75628
87,3602.0,-2.69921875,1,1717074341.7563515
95,3894.0,115.875,0,1717074341.7564209
87,3602.0,-2.69921875,1,1717074341.75649
87,3602.0,-2.69921875,1,1717074341.7565584
87,3602.0,-2.69921875,1,1717074341.7566268
87,3602.0,-2.69921875,1,1717074341.7566962
0,654.0,65408.0,3,1717074341.7567644
87,3602.0,-2.69921875,1,1717074341.7568326
87,3602.0,-2.69921875,1,1717074341.7569005
87,3600.0,-3.150390625,1,1717074341.75697
87,3600.0,-3.150390625,1,1717074341.7570395
87,3600.0,-3.150390625,1,1717074341.757109
87,3600.0,-3.150390625,1,1717074341.757182
87,3600.0,-3.150390625,1,1717074341.7572505
87,3600.0,-3.150390625,1,1717074341.7573197
87,3602.0,-2.69921875,1,1717074341.757388
0,654.0,65408.0,3,1717074341.7574563
87,3602.0,-2.69921875,1,1717074341.757525
95,3894.0,115.875,0,1717074341.7575939
87,3602.0,-2.69921875,1,1717074341.7576625
95,3894.0,115.875,0,1717074341.757732
87,3602.0,-2.69921875,1,1717074341.757801
95,3894.0,115.875,0,1717074341.7578702
87,3602.0,-2.69921875,1,1717074341.7579386
87,3602.0,-2.69921875,1,1717074341.7580335
95,3894.0,115.875,0,1717074341.7581606
87,3602.0,-2.69921875,1,1717074341.7582953
87,3602.0,-2.69921875,1,1717074341.7584226
87,3602.0,-2.69921875,1,1717074341.758553
87,3602.0,-2.69921875,1,1717074341.7587066
87,3602.0,-2.69921875,1,1717074341.758837
87,3602.0,-2.69921875,1,1717074341.7589679
87,3602.0,-2.69921875,1,1717074341.759098
87,3602.0,-2.69921875,1,1717074341.759231
87,3602.0,-2.69921875,1,1717074341.7593617
87,3602.0,-2.69921875,1,1717074341.7594953
87,3602.0,-2.69921875,1,1717074341.7596242
95,3894.0,115.875,0,1717074341.75976
87,3602.0,-2.69921875,1,1717074341.7598886
