ptc,force,position,actuator_id,timestamp
92,3778.0,76.5,1,1717074433.8516428
92,3778.0,76.5,1,1717074433.851704
92,3778.0,76.5,1,1717074433.8517623
92,3778.0,76.5,1,1717074433.851819
92,3778.0,76.5,1,1717074433.8518758
0,655.0,65504.0,3,1717074433.851935
92,3778.0,76.5,1,1717074433.851993
92,3778.0,76.5,1,1717074433.8520927
92,3778.0,76.5,1,1717074433.8521943
95,3902.0,118.5625,0,1717074433.8522542
92,3800.0,86.875,1,1717074433.8523114
92,3800.0,86.875,1,1717074433.852368
95,3902.0,118.5625,0,1717074433.8524256
92,3800.0,86.875,1,1717074433.8524818
92,3800.0,86.875,1,1717074433.8525372
92,3800.0,86.875,1,1717074433.852593
92,3800.0,86.875,1,1717074433.852649
0,655.0,65504.0,3,1717074433.852739
92,3800.0,86.875,1,1717074433.8528218
92,3802.0,87.3125,1,1717074433.8528793
95,3902.0,118.5625,0,1717074433.8529348
92,3802.0,87.3125,1,1717074433.8529913
92,3802.0,87.3125,1,1717074433.8530471
95,3902.0,118.5625,0,1717074433.853117
92,3802.0,87.3125,1,1717074433.8532197
92,3802.0,87.3125,1,1717074433.8533044
92,3802.0,87.3125,1,1717074433.8533616
92,3802.0,87.3125,1,1717074433.8534179
92,3802.0,87.75,1,1717074433.8534746
0,655.0,65504.0,3,1717074433.853529
92,3802.0,87.75,1,1717074433.8535852
95,3902.0,118.5625,0,1717074433.8536398
92,3802.0,87.75,1,1717074433.8536978
92,3802.0,87.75,1,1717074433.853753
92,3802.0,87.75,1,1717074433.8538082
92,3802.0,87.75,1,1717074433.853863
92,3804.0,88.1875,1,1717074433.8539183
92,3804.0,88.1875,1,1717074433.8539734
92,3804.0,88.1875,1,1717074433.8540287
92,3804.0,88.1875,1,1717074433.854085
95,3902.0,118.5625,0,1717074433.854141
92,3804.0,88.1875,1,1717074433.854197
95,3902.0,118.5625,0,1717074433.8542528
92,3804.0,88.1875,1,1717074433.8543081
92,3804.0,88.1875,1,1717074433.8543634
92,3804.0,88.1875,1,1717074433.8544195
92,3804.0,88.1875,1,1717074433.8545253
92,3804.0,88.1875,1,1717074433.8546236
95,3902.0,118.5625,0,1717074433.8547292
92,3804.0,88.1875,1,1717074433.8547857
92,3804.0,88.1875,1,1717074433.8548427
92,3804.0,88.1875,1,1717074433.8548982
92,3804.0,88.1875,1,1717074433.8549533
0,655.0,65504.0,3,1717074433.8550098
92,3802.0,87.75,1,1717074433.8550646
92,3802.0,87.75,1,1717074433.8551188
92,3802.0,87.75,1,1717074433.855208
92,3802.0,87.75,1,1717074433.855289
92,3802.0,87.75,1,1717074433.8553443
95,3902.0,118.5625,0,1717074433.8553991
92,3802.0,87.75,1,1717074433.8554537
92,3802.0,87.75,1,1717074433.8555093
92,3802.0,87.75,1,1717074433.8555644
92,3802.0,87.75,1,1717074433.8556194
0,655.0,65504.0,3,1717074433.855674
92,3802.0,87.75,1,1717074433.8557308
92,3802.0,87.75,1,1717074433.8557854
92,3802.0,87.75,1,1717074433.8558426
92,3802.0,87.75,1,1717074433.855898
92,3802.0,87.75,1,1717074433.855953
92,3802.0,87.75,1,1717074433.8560076
95,3902.0,118.9375,0,1717074433.856063
92,3802.0,87.75,1,1717074433.8561184
95,3902.0,118.9375,0,1717074433.8561728
92,3802.0,87.75,1,1717074433.8562272
95,3902.0,118.9375,0,1717074433.856281
0,655.0,65504.0,3,1717074433.8563364
92,3802.0,87.75,1,1717074433.8563962
92,3802.0,87.75,1,1717074433.856451
95,3902.0,118.5625,0,1717074433.856505
92,3802.0,87.75,1,1717074433.8565595
92,3802.0,87.75,1,1717074433.8566148
92,3802.0,87.75,1,1717074433.8566704
92,3802.0,87.75,1,1717074433.8567266
92,3802.0,87.75,1,1717074433.8567817
92,3802.0,87.75,1,1717074433.856837
92,3802.0,87.75,1,1717074433.8568923
0,655.0,65504.0,3,1717074433.8569462
92,3804.0,88.1875,1,1717074433.8570004
92,3804.0,88.1875,1,1717074433.8570864
92,3804.0,88.1875,1,1717074433.85714
92,3804.0,88.1875,1,1717074433.8571942
92,3804.0,88.1875,1,1717074433.8572488
92,3804.0,88.1875,1,1717074433.8573039
95,3902.0,118.5625,0,1717074433.857358
92,3802.0,87.75,1,1717074433.8574119
92,3802.0,87.75,1,1717074433.8574657
92,3802.0,87.75,1,1717074433.8575196
0,655.0,65504.0,3,1717074433.8575745
92,3802.0,87.75,1,1717074433.8576293
95,3902.0,118.5625,0,1717074433.8576832
92,3802.0,87.75,1,1717074433.8577373
95,3902.0,118.5625,0,1717074433.857792
92,3802.0,87.75,1,1717074433.8578472
92,3802.0,87.75,1,1717074433.8579023
92,3802.0,87.75,1,1717074433.857957
92,3802.0,87.75,1,1717074433.8580124
92,3802.0,87.75,1,1717074433.8581011
92,3802.0,87.75,1,1717074433.858235
92,3802.0,87.75,1,1717074433.858367
92,3802.0,87.75,1,1717074433.8584409
92,3802.0,87.75,1,1717074433.8585231
92,3802.0,87.75,1,1717074433.8586571
92,3802.0,87.75,1,1717074433.8588114
95,3902.0,118.5625,0,1717074433.85893
92,3802.0,87.75,1,1717074433.8590093
92,3802.0,87.75,1,1717074433.8590784
92,3802.0,87.75,1,1717074433.859147
92,3802.0,87.75,1,1717074433.8592165
92,3802.0,87.75,1,1717074433.8593235
0,655.0,65504.0,3,1717074433.8594513
95,3900.0,118.1875,0,1717074433.8595312
92,3804.0,88.1875,1,1717074433.8595998
92,3804.0,88.1875,1,1717074433.8596678
92,3804.0,88.1875,1,1717074433.8597355
92,3804.0,88.1875,1,1717074433.8598459
92,3804.0,88.1875,1,1717074433.8599665
92,3804.0,88.1875,1,1717074433.8600926
92,3804.0,88.1875,1,1717074433.8602118
92,3804.0,88.1875,1,1717074433.860283
0,655.0,65504.0,3,1717074433.8603518
92,3804.0,88.1875,1,1717074433.860421
92,3804.0,88.1875,1,1717074433.8604887
92,3804.0,88.1875,1,1717074433.8605561
92,3804.0,88.1875,1,1717074433.860624
92,3804.0,88.1875,1,1717074433.8606925
92,3804.0,88.1875,1,1717074433.860789
92,3804.0,88.1875,1,1717074433.8608885
92,3804.0,88.1875,1,1717074433.8610392
92,3804.0,88.1875,1,1717074433.8611488
0,655.0,65504.0,3,1717074433.8612192
92,3804.0,88.1875,1,1717074433.8612878
92,3802.0,87.75,1,1717074433.8613555
92,3802.0,87.75,1,1717074433.8614233
92,3802.0,87.75,1,1717074433.8614914
92,3802.0,87.75,1,1717074433.8615587
92,3802.0,87.75,1,1717074433.861627
92,3802.0,87.75,1,1717074433.8616962
92,3804.0,88.1875,1,1717074433.8617642
92,3804.0,88.1875,1,1717074433.8618734
0,655.0,65504.0,3,1717074433.862019
92,3804.0,88.1875,1,1717074433.8621535
92,3804.0,88.1875,1,1717074433.862289
92,3804.0,88.1875,1,1717074433.8623905
92,3804.0,88.1875,1,1717074433.8624604
92,3804.0,88.1875,1,1717074433.8625295
92,3802.0,87.75,1,1717074433.8625996
92,3802.0,87.75,1,1717074433.8626924
92,3802.0,87.75,1,1717074433.8627634
92,3802.0,87.75,1,1717074433.862883
0,655.0,65504.0,3,1717074433.8630133
92,3802.0,87.75,1,1717074433.863144
95,3902.0,118.5625,0,1717074433.8632343
92,3802.0,87.75,1,1717074433.8633049
92,3802.0,87.75,1,1717074433.863375
92,3802.0,87.75,1,1717074433.8634434
92,3802.0,87.75,1,1717074433.8635123
92,3802.0,87.75,1,1717074433.8635802
92,3802.0,87.75,1,1717074433.8636477
92,3802.0,87.75,1,1717074433.8637164
92,3802.0,87.75,1,1717074433.863784
0,655.0,65504.0,3,1717074433.8638525
92,3804.0,88.1875,1,1717074433.8639207
92,3804.0,88.1875,1,1717074433.863991
92,3804.0,88.1875,1,1717074433.8640604
92,3804.0,88.1875,1,1717074433.864128
92,3804.0,88.1875,1,1717074433.8641965
92,3804.0,88.1875,1,1717074433.8642788
92,3802.0,87.75,1,1717074433.8644
92,3802.0,87.75,1,1717074433.8644702
92,3802.0,87.75,1,1717074433.864539
0,655.0,65504.0,3,1717074433.8646078
92,3802.0,87.75,1,1717074433.8646758
92,3802.0,87.75,1,1717074433.8647718
92,3802.0,87.75,1,1717074433.864904
92,3802.0,87.75,1,1717074433.864995
92,3802.0,87.75,1,1717074433.8650641
92,3802.0,87.75,1,1717074433.8651323
92,3802.0,87.75,1,1717074433.8652017
92,3802.0,87.75,1,1717074433.865269
92,3802.0,87.75,1,1717074433.865337
