ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717074276.668337
87,3604.0,-1.7998046875,1,1717074276.6684744
95,3896.0,116.6875,0,1717074276.6686096
87,3604.0,-1.7998046875,1,1717074276.6687362
95,3896.0,116.6875,0,1717074276.6688771
87,3604.0,-1.7998046875,1,1717074276.6690085
95,3896.0,116.6875,0,1717074276.6691334
87,3604.0,-1.7998046875,1,1717074276.6692655
87,3604.0,-1.7998046875,1,1717074276.6693985
87,3604.0,-1.7998046875,1,1717074276.6695404
87,3602.0,-2.25,1,1717074276.66967
87,3602.0,-2.25,1,1717074276.6697996
87,3602.0,-2.25,1,1717074276.6699216
87,3602.0,-2.25,1,1717074276.6700392
87,3602.0,-2.25,1,1717074276.6701612
87,3602.0,-2.25,1,1717074276.6702836
87,3602.0,-2.25,1,1717074276.670413
87,3602.0,-2.25,1,1717074276.670555
87,3602.0,-2.25,1,1717074276.6707096
87,3602.0,-2.25,1,1717074276.6731217
87,3602.0,-2.25,1,1717074276.6733532
87,3602.0,-2.25,1,1717074276.6734905
87,3602.0,-2.25,1,1717074276.6736188
0,654.0,65408.0,3,1717074276.6737735
87,3602.0,-2.25,1,1717074276.6739047
87,3602.0,-2.25,1,1717074276.6740408
87,3602.0,-2.25,1,1717074276.674169
87,3602.0,-2.25,1,1717074276.6742942
87,3602.0,-2.25,1,1717074276.6744244
87,3602.0,-2.25,1,1717074276.6745694
87,3602.0,-2.25,1,1717074276.6747584
87,3602.0,-2.25,1,1717074276.674892
0,654.0,65408.0,3,1717074276.6750264
87,3602.0,-2.25,1,1717074276.6751862
87,3602.0,-2.25,1,1717074276.6753132
87,3602.0,-2.25,1,1717074276.675446
87,3602.0,-2.25,1,1717074276.6755753
87,3602.0,-2.25,1,1717074276.675706
87,3602.0,-2.25,1,1717074276.675836
87,3602.0,-2.25,1,1717074276.6759663
95,3896.0,116.25,0,1717074276.6760993
87,3602.0,-2.25,1,1717074276.6762369
87,3602.0,-2.25,1,1717074276.676371
0,654.0,65408.0,3,1717074276.6765082
87,3602.0,-2.25,1,1717074276.6766481
87,3602.0,-2.25,1,1717074276.6768014
87,3602.0,-2.25,1,1717074276.6769342
87,3602.0,-2.25,1,1717074276.6770618
87,3602.0,-2.25,1,1717074276.6771889
87,3602.0,-2.25,1,1717074276.677326
87,3602.0,-2.25,1,1717074276.6774602
87,3602.0,-2.25,1,1717074276.6776013
87,3602.0,-2.25,1,1717074276.6777296
0,654.0,65408.0,3,1717074276.6778564
87,3602.0,-2.69921875,1,1717074276.6779833
87,3602.0,-2.69921875,1,1717074276.6781056
95,3896.0,116.6875,0,1717074276.678238
87,3602.0,-2.69921875,1,1717074276.6783695
87,3602.0,-2.69921875,1,1717074276.678509
87,3602.0,-2.69921875,1,1717074276.678637
87,3602.0,-2.69921875,1,1717074276.6788018
87,3602.0,-2.25,1,1717074276.678936
87,3602.0,-2.25,1,1717074276.6790664
95,3896.0,116.25,0,1717074276.679195
87,3602.0,-2.25,1,1717074276.6793134
95,3896.0,116.25,0,1717074276.6794417
87,3602.0,-2.25,1,1717074276.679569
87,3602.0,-2.25,1,1717074276.679699
87,3602.0,-2.25,1,1717074276.6798315
87,3602.0,-2.25,1,1717074276.679958
87,3602.0,-2.25,1,1717074276.680111
87,3602.0,-2.25,1,1717074276.6802506
95,3896.0,116.6875,0,1717074276.6803834
87,3602.0,-2.25,1,1717074276.680515
87,3602.0,-2.25,1,1717074276.6806498
