ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717074520.9993787
94,3880.0,122.375,1,1717074520.9995196
94,3880.0,122.375,1,1717074520.9996524
0,0.01000213623046875,1.0,3,1717074520.9997544
94,3880.0,122.375,1,1717074520.9998283
94,3880.0,122.375,1,1717074520.9999022
95,3908.0,120.8125,0,1717074520.9999735
94,3880.0,122.375,1,1717074521.0000458
94,3880.0,122.375,1,1717074521.0001154
94,3880.0,122.375,1,1717074521.0001876
94,3880.0,122.375,1,1717074521.000257
94,3880.0,122.375,1,1717074521.000327
94,3880.0,122.375,1,1717074521.0003972
0,0.01000213623046875,1.0,3,1717074521.0004683
94,3880.0,122.375,1,1717074521.0005383
95,3908.0,120.8125,0,1717074521.0006077
94,3880.0,122.375,1,1717074521.0006778
94,3880.0,122.375,1,1717074521.0007484
94,3880.0,122.375,1,1717074521.0008166
94,3880.0,122.375,1,1717074521.0008848
94,3880.0,122.375,1,1717074521.0009544
94,3880.0,122.375,1,1717074521.001023
94,3880.0,122.375,1,1717074521.0010927
94,3880.0,122.375,1,1717074521.001162
0,0.01000213623046875,1.0,3,1717074521.001232
94,3880.0,122.875,1,1717074521.0013022
94,3880.0,122.875,1,1717074521.0013733
95,3908.0,120.8125,0,1717074521.0014417
94,3880.0,122.875,1,1717074521.001512
94,3880.0,122.875,1,1717074521.0015805
94,3880.0,122.875,1,1717074521.0016503
94,3880.0,122.875,1,1717074521.0018983
94,3880.0,122.875,1,1717074521.0019693
94,3880.0,122.875,1,1717074521.00204
94,3880.0,122.875,1,1717074521.00211
0,0.0200042724609375,2.0,3,1717074521.0021796
94,3880.0,122.875,1,1717074521.0022492
94,3880.0,122.875,1,1717074521.0023186
94,3880.0,122.875,1,1717074521.0023882
94,3880.0,122.875,1,1717074521.002458
94,3880.0,122.875,1,1717074521.0025272
94,3880.0,122.875,1,1717074521.0025973
94,3880.0,122.875,1,1717074521.0027044
94,3880.0,122.875,1,1717074521.002782
0,0.0200042724609375,2.0,3,1717074521.002851
94,3880.0,122.875,1,1717074521.002921
94,3880.0,122.875,1,1717074521.002991
94,3880.0,122.875,1,1717074521.0030603
94,3880.0,122.875,1,1717074521.00313
94,3880.0,122.875,1,1717074521.0031986
94,3880.0,122.875,1,1717074521.003269
94,3880.0,122.875,1,1717074521.0033374
94,3880.0,122.875,1,1717074521.003406
94,3880.0,122.875,1,1717074521.003477
0,0.0200042724609375,2.0,3,1717074521.0035465
94,3880.0,122.875,1,1717074521.0036163
94,3880.0,122.875,1,1717074521.0036857
94,3880.0,122.875,1,1717074521.0037549
95,3906.0,120.4375,0,1717074521.0038223
94,3880.0,122.875,1,1717074521.0038912
94,3880.0,122.875,1,1717074521.0039608
94,3880.0,122.875,1,1717074521.00403
94,3880.0,122.875,1,1717074521.0040996
95,3908.0,120.8125,0,1717074521.0041683
94,3880.0,122.875,1,1717074521.0042362
94,3880.0,122.875,1,1717074521.0043063
0,0.0200042724609375,2.0,3,1717074521.0043752
94,3880.0,122.875,1,1717074521.0044446
94,3880.0,122.875,1,1717074521.004515
94,3880.0,122.875,1,1717074521.004585
94,3880.0,122.875,1,1717074521.0046544
94,3880.0,122.875,1,1717074521.004724
95,3906.0,120.4375,0,1717074521.004793
94,3880.0,122.875,1,1717074521.0048614
94,3880.0,122.875,1,1717074521.004976
94,3880.0,122.875,1,1717074521.0051062
94,3880.0,122.875,1,1717074521.005238
0,0.0200042724609375,2.0,3,1717074521.005378
94,3880.0,122.875,1,1717074521.0055149
95,3906.0,120.4375,0,1717074521.0056472
94,3880.0,122.875,1,1717074521.0057745
95,3906.0,120.4375,0,1717074521.005907
94,3880.0,122.875,1,1717074521.0059974
94,3880.0,122.875,1,1717074521.0060678
95,3906.0,120.4375,0,1717074521.0061374
94,3880.0,122.875,1,1717074521.0062072
95,3906.0,120.4375,0,1717074521.0062766
94,3880.0,122.875,1,1717074521.0063465
94,3880.0,122.875,1,1717074521.006416
95,3906.0,120.4375,0,1717074521.006486
94,3880.0,122.875,1,1717074521.0065548
94,3880.0,122.375,1,1717074521.0066242
0,0.01000213623046875,1.0,3,1717074521.0067306
94,3880.0,122.375,1,1717074521.0068035
95,3906.0,120.4375,0,1717074521.0068727
94,3880.0,122.375,1,1717074521.0069416
94,3880.0,122.375,1,1717074521.0070102
94,3880.0,122.375,1,1717074521.0070791
94,3880.0,122.375,1,1717074521.0071485
