ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717074385.5605307
88,3608.0,0.449951171875,1,1717074385.5606067
88,3608.0,0.449951171875,1,1717074385.5606816
88,3608.0,0.449951171875,1,1717074385.560754
88,3608.0,0.449951171875,1,1717074385.5608265
88,3608.0,0.449951171875,1,1717074385.560899
0,654.0,65408.0,3,1717074385.5609703
88,3614.0,3.150390625,1,1717074385.5610409
88,3614.0,3.150390625,1,1717074385.5611122
88,3614.0,3.150390625,1,1717074385.5611823
88,3614.0,3.150390625,1,1717074385.561252
88,3614.0,3.150390625,1,1717074385.5613217
95,3896.0,116.25,0,1717074385.5613925
88,3614.0,3.150390625,1,1717074385.5614634
88,3618.0,4.94921875,1,1717074385.5615323
88,3618.0,4.94921875,1,1717074385.5616007
0,654.5,65440.0,3,1717074385.5616715
88,3618.0,4.94921875,1,1717074385.5617414
88,3618.0,4.94921875,1,1717074385.5618105
95,3896.0,116.25,0,1717074385.5618792
88,3618.0,4.94921875,1,1717074385.561948
88,3618.0,4.94921875,1,1717074385.5620186
88,3618.0,4.94921875,1,1717074385.5620885
88,3618.0,4.94921875,1,1717074385.5621595
88,3618.0,4.94921875,1,1717074385.5622313
88,3618.0,4.94921875,1,1717074385.562302
88,3618.0,4.94921875,1,1717074385.5623727
0,654.5,65440.0,3,1717074385.562441
88,3618.0,4.94921875,1,1717074385.5625105
88,3618.0,4.94921875,1,1717074385.5625806
88,3618.0,4.94921875,1,1717074385.5626502
88,3618.0,4.94921875,1,1717074385.5627666
95,3896.0,116.25,0,1717074385.5628397
88,3618.0,4.94921875,1,1717074385.5629122
88,3618.0,4.94921875,1,1717074385.562982
88,3618.0,4.94921875,1,1717074385.5630512
88,3618.0,4.94921875,1,1717074385.5631208
95,3894.0,115.875,0,1717074385.5631897
88,3618.0,4.94921875,1,1717074385.5632586
88,3618.0,4.94921875,1,1717074385.563329
88,3618.0,4.94921875,1,1717074385.5634
88,3618.0,4.94921875,1,1717074385.5634708
88,3618.0,4.94921875,1,1717074385.563541
88,3618.0,4.94921875,1,1717074385.5636091
88,3618.0,4.94921875,1,1717074385.5636783
88,3618.0,4.94921875,1,1717074385.563746
88,3618.0,4.94921875,1,1717074385.563834
95,3894.0,115.875,0,1717074385.5639575
88,3618.0,4.94921875,1,1717074385.5640364
88,3618.0,4.94921875,1,1717074385.5641057
88,3618.0,4.94921875,1,1717074385.5641742
88,3618.0,4.94921875,1,1717074385.5642426
88,3618.0,4.94921875,1,1717074385.5643117
88,3618.0,4.94921875,1,1717074385.5643816
88,3618.0,4.94921875,1,1717074385.5644507
88,3618.0,4.94921875,1,1717074385.5645194
95,3896.0,116.25,0,1717074385.5645876
88,3618.0,4.94921875,1,1717074385.564656
95,3896.0,116.25,0,1717074385.5647242
88,3618.0,4.94921875,1,1717074385.564793
95,3896.0,116.25,0,1717074385.5648615
0,654.5,65440.0,3,1717074385.5649288
88,3618.0,4.94921875,1,1717074385.564997
88,3618.0,4.94921875,1,1717074385.5650647
88,3618.0,4.94921875,1,1717074385.5651326
88,3618.0,4.94921875,1,1717074385.5652027
88,3618.0,4.94921875,1,1717074385.5652702
