ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717074484.4366786
94,3880.0,122.875,1,1717074484.4367537
94,3880.0,122.875,1,1717074484.4368265
94,3880.0,122.875,1,1717074484.436897
94,3880.0,122.875,1,1717074484.4369678
94,3880.0,122.875,1,1717074484.4370415
94,3880.0,122.875,1,1717074484.4371119
94,3880.0,122.875,1,1717074484.4372249
94,3880.0,122.875,1,1717074484.43735
94,3880.0,122.875,1,1717074484.4374769
0,0.0200042724609375,2.0,3,1717074484.437603
95,3906.0,120.4375,0,1717074484.4377203
94,3880.0,122.875,1,1717074484.4378307
94,3880.0,122.875,1,1717074484.4379027
94,3880.0,122.875,1,1717074484.4379728
94,3880.0,122.875,1,1717074484.4380603
94,3880.0,122.875,1,1717074484.4381843
94,3880.0,122.875,1,1717074484.4384336
94,3880.0,122.875,1,1717074484.4385588
94,3880.0,122.875,1,1717074484.4387302
95,3908.0,120.8125,0,1717074484.4388196
0,0.0200042724609375,2.0,3,1717074484.4388914
94,3880.0,122.875,1,1717074484.4389608
94,3880.0,122.875,1,1717074484.4390316
94,3880.0,122.875,1,1717074484.4391003
94,3880.0,122.875,1,1717074484.4391701
94,3880.0,122.875,1,1717074484.4392385
94,3880.0,122.875,1,1717074484.4393072
95,3908.0,120.8125,0,1717074484.4393766
94,3880.0,122.875,1,1717074484.439445
94,3880.0,122.875,1,1717074484.4395137
94,3880.0,122.875,1,1717074484.4395835
0,0.0200042724609375,2.0,3,1717074484.4396534
94,3880.0,122.875,1,1717074484.4397237
94,3880.0,122.875,1,1717074484.4397924
94,3880.0,122.875,1,1717074484.439862
94,3880.0,122.875,1,1717074484.439931
95,3908.0,120.8125,0,1717074484.4400003
94,3880.0,122.875,1,1717074484.4400694
95,3908.0,120.8125,0,1717074484.4401393
94,3880.0,122.875,1,1717074484.4402092
94,3880.0,122.375,1,1717074484.4402795
94,3880.0,122.375,1,1717074484.4403489
94,3880.0,122.375,1,1717074484.4404185
0,0.01000213623046875,1.0,3,1717074484.4404874
94,3880.0,122.375,1,1717074484.4405565
95,3908.0,120.8125,0,1717074484.4406261
94,3880.0,122.375,1,1717074484.440695
94,3880.0,122.375,1,1717074484.4407637
94,3880.0,122.875,1,1717074484.440834
94,3880.0,122.875,1,1717074484.440904
94,3880.0,122.875,1,1717074484.440973
94,3880.0,122.875,1,1717074484.44104
94,3880.0,122.875,1,1717074484.441109
95,3908.0,120.8125,0,1717074484.4411778
94,3880.0,122.875,1,1717074484.4412458
94,3880.0,122.875,1,1717074484.4413133
94,3880.0,122.875,1,1717074484.4413805
94,3880.0,122.875,1,1717074484.4414492
94,3880.0,122.875,1,1717074484.441517
94,3880.0,122.875,1,1717074484.4415865
94,3880.0,122.875,1,1717074484.441656
94,3880.0,122.875,1,1717074484.441724
94,3880.0,122.875,1,1717074484.4417932
94,3880.0,122.875,1,1717074484.4418628
0,0.0200042724609375,2.0,3,1717074484.4419332
94,3880.0,122.875,1,1717074484.4420025
94,3880.0,122.875,1,1717074484.4420714
