ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717074505.7168138
94,3880.0,122.875,1,1717074505.716882
94,3880.0,122.875,1,1717074505.7169454
94,3880.0,122.875,1,1717074505.7170107
94,3880.0,122.875,1,1717074505.7170742
94,3880.0,122.875,1,1717074505.7171383
94,3880.0,122.875,1,1717074505.7172208
94,3880.0,122.875,1,1717074505.7173383
94,3880.0,122.875,1,1717074505.7174306
94,3882.0,123.3125,1,1717074505.717498
94,3882.0,123.3125,1,1717074505.7175882
94,3882.0,123.3125,1,1717074505.7176511
94,3882.0,123.3125,1,1717074505.717713
94,3882.0,123.3125,1,1717074505.7177742
94,3882.0,123.3125,1,1717074505.7178354
94,3882.0,123.3125,1,1717074505.7178977
94,3880.0,122.875,1,1717074505.7179601
0,0.0200042724609375,2.0,3,1717074505.7180226
94,3880.0,122.875,1,1717074505.7180836
94,3880.0,122.875,1,1717074505.7181451
94,3880.0,122.875,1,1717074505.718206
94,3880.0,122.875,1,1717074505.718268
94,3880.0,122.875,1,1717074505.7183297
94,3880.0,122.875,1,1717074505.7183921
94,3880.0,122.875,1,1717074505.7184534
95,3908.0,120.8125,0,1717074505.7185154
94,3880.0,122.875,1,1717074505.7185802
94,3880.0,122.875,1,1717074505.718709
0,0.0200042724609375,2.0,3,1717074505.7187753
94,3880.0,122.875,1,1717074505.7188425
94,3880.0,122.875,1,1717074505.7189229
94,3880.0,122.875,1,1717074505.718984
94,3880.0,122.875,1,1717074505.7190485
94,3880.0,122.875,1,1717074505.7191129
94,3880.0,122.875,1,1717074505.719174
95,3908.0,120.8125,0,1717074505.7192361
94,3880.0,122.875,1,1717074505.7192986
94,3880.0,122.875,1,1717074505.7193608
94,3880.0,122.875,1,1717074505.7194216
0,0.0200042724609375,2.0,3,1717074505.7194834
94,3880.0,122.875,1,1717074505.719545
94,3880.0,122.875,1,1717074505.719607
94,3880.0,122.875,1,1717074505.7196693
95,3908.0,120.8125,0,1717074505.719731
94,3880.0,122.875,1,1717074505.7197924
94,3880.0,122.875,1,1717074505.7198546
94,3880.0,122.875,1,1717074505.7199156
94,3880.0,122.875,1,1717074505.719977
94,3882.0,123.3125,1,1717074505.7200377
94,3882.0,123.3125,1,1717074505.720098
0,0.0200042724609375,2.0,3,1717074505.7201595
94,3882.0,123.3125,1,1717074505.7202203
95,3906.0,120.4375,0,1717074505.7202814
94,3882.0,123.3125,1,1717074505.7203429
94,3882.0,123.3125,1,1717074505.7204027
94,3882.0,123.3125,1,1717074505.7204628
94,3882.0,123.3125,1,1717074505.7205226
94,3880.0,122.875,1,1717074505.7205832
94,3880.0,122.875,1,1717074505.7206442
94,3880.0,122.875,1,1717074505.7207053
94,3880.0,122.875,1,1717074505.720767
0,0.0200042724609375,2.0,3,1717074505.720827
94,3880.0,122.875,1,1717074505.7208886
94,3880.0,122.875,1,1717074505.7209496
94,3880.0,122.875,1,1717074505.721011
94,3880.0,122.875,1,1717074505.7210736
94,3880.0,122.875,1,1717074505.7211359
94,3880.0,122.875,1,1717074505.7211967
94,3880.0,122.875,1,1717074505.721257
94,3880.0,122.875,1,1717074505.721318
94,3880.0,122.875,1,1717074505.7213776
0,0.0200042724609375,2.0,3,1717074505.7214377
94,3880.0,122.875,1,1717074505.7214983
95,3908.0,120.8125,0,1717074505.7215588
94,3880.0,122.875,1,1717074505.7216187
95,3908.0,120.8125,0,1717074505.7216797
94,3880.0,122.875,1,1717074505.7217398
95,3908.0,120.8125,0,1717074505.721805
94,3880.0,122.875,1,1717074505.721866
95,3908.0,120.8125,0,1717074505.721942
