ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074370.5334861
87,3604.0,-1.7998046875,1,1717074370.533586
0,654.0,65408.0,3,1717074370.53372
87,3604.0,-1.7998046875,1,1717074370.5338435
87,3604.0,-1.7998046875,1,1717074370.5339499
87,3604.0,-1.7998046875,1,1717074370.5340471
87,3604.0,-1.7998046875,1,1717074370.534121
88,3604.0,-1.349609375,1,1717074370.534192
88,3604.0,-1.349609375,1,1717074370.534262
88,3604.0,-1.349609375,1,1717074370.5343325
88,3604.0,-1.349609375,1,1717074370.5344017
0,654.0,65408.0,3,1717074370.5344708
88,3604.0,-1.349609375,1,1717074370.5345414
95,3896.0,116.25,0,1717074370.534611
88,3604.0,-1.349609375,1,1717074370.5347345
88,3606.0,-0.89990234375,1,1717074370.5348067
88,3606.0,-0.89990234375,1,1717074370.5348766
88,3606.0,-0.89990234375,1,1717074370.534947
88,3606.0,-0.89990234375,1,1717074370.535017
88,3606.0,-0.89990234375,1,1717074370.535087
88,3606.0,-0.89990234375,1,1717074370.5351567
0,654.0,65408.0,3,1717074370.5352259
95,3896.0,116.25,0,1717074370.5352964
88,3606.0,-0.89990234375,1,1717074370.5353668
88,3606.0,-0.89990234375,1,1717074370.5354366
88,3606.0,-0.89990234375,1,1717074370.5355072
88,3606.0,-0.89990234375,1,1717074370.5355773
88,3606.0,-0.89990234375,1,1717074370.535647
88,3606.0,-0.89990234375,1,1717074370.5357158
95,3896.0,116.25,0,1717074370.5357862
88,3606.0,-0.89990234375,1,1717074370.5358565
88,3606.0,-0.89990234375,1,1717074370.535926
88,3606.0,-0.89990234375,1,1717074370.5359957
0,654.0,65408.0,3,1717074370.5360653
88,3606.0,-0.89990234375,1,1717074370.5361335
88,3606.0,-0.89990234375,1,1717074370.536202
88,3606.0,-0.89990234375,1,1717074370.5362713
88,3606.0,-0.89990234375,1,1717074370.5363402
95,3894.0,115.875,0,1717074370.5364091
88,3604.0,-1.349609375,1,1717074370.5364785
88,3604.0,-1.349609375,1,1717074370.5365484
88,3604.0,-1.349609375,1,1717074370.5366187
88,3604.0,-1.349609375,1,1717074370.5366886
88,3604.0,-1.349609375,1,1717074370.5367577
95,3894.0,115.875,0,1717074370.5368285
88,3604.0,-1.349609375,1,1717074370.5368984
95,3894.0,115.875,0,1717074370.5369675
88,3604.0,-1.349609375,1,1717074370.5370362
88,3604.0,-1.349609375,1,1717074370.5371053
88,3604.0,-1.349609375,1,1717074370.5371761
88,3604.0,-1.349609375,1,1717074370.5372458
88,3604.0,-1.349609375,1,1717074370.537315
88,3604.0,-1.349609375,1,1717074370.5373833
88,3604.0,-1.349609375,1,1717074370.5374546
88,3604.0,-1.349609375,1,1717074370.5375228
0,654.0,65408.0,3,1717074370.5375912
88,3606.0,-0.89990234375,1,1717074370.5376604
88,3606.0,-0.89990234375,1,1717074370.5377288
88,3606.0,-0.89990234375,1,1717074370.5377965
88,3606.0,-0.89990234375,1,1717074370.537865
88,3606.0,-0.89990234375,1,1717074370.5379343
88,3606.0,-0.89990234375,1,1717074370.5380032
88,3606.0,-0.89990234375,1,1717074370.5380719
88,3606.0,-0.89990234375,1,1717074370.538141
0,654.0,65408.0,3,1717074370.5382106
88,3606.0,-0.89990234375,1,1717074370.5382812
88,3606.0,-0.89990234375,1,1717074370.538351
88,3606.0,-0.89990234375,1,1717074370.53842
88,3604.0,-1.349609375,1,1717074370.538488
88,3604.0,-1.349609375,1,1717074370.5385563
88,3604.0,-1.349609375,1,1717074370.5386257
88,3604.0,-1.349609375,1,1717074370.5387251
95,3896.0,116.25,0,1717074370.5387955
88,3604.0,-1.349609375,1,1717074370.5388644
95,3896.0,116.25,0,1717074370.5389357
0,654.0,65408.0,3,1717074370.5390058
95,3896.0,116.25,0,1717074370.5390763
88,3604.0,-1.349609375,1,1717074370.5391982
95,3896.0,116.25,0,1717074370.5393305
88,3606.0,-0.89990234375,1,1717074370.5394623
88,3606.0,-0.89990234375,1,1717074370.5395944
88,3606.0,-0.89990234375,1,1717074370.5397294
88,3606.0,-0.89990234375,1,1717074370.53986
88,3606.0,-0.89990234375,1,1717074370.5399947
88,3606.0,-0.89990234375,1,1717074370.5401256
95,3896.0,116.25,0,1717074370.5402246
88,3606.0,-0.89990234375,1,1717074370.5402954
88,3604.0,-1.349609375,1,1717074370.5403647
0,654.0,65408.0,3,1717074370.5404344
88,3604.0,-1.349609375,1,1717074370.540503
88,3604.0,-1.349609375,1,1717074370.5405722
88,3604.0,-1.349609375,1,1717074370.5406418
88,3604.0,-1.349609375,1,1717074370.540711
88,3604.0,-1.349609375,1,1717074370.540783
88,3606.0,-0.89990234375,1,1717074370.540853
88,3606.0,-0.89990234375,1,1717074370.5409214
88,3606.0,-0.89990234375,1,1717074370.540991
88,3606.0,-0.89990234375,1,1717074370.541061
0,654.0,65408.0,3,1717074370.541129
88,3606.0,-0.89990234375,1,1717074370.5412002
88,3606.0,-0.89990234375,1,1717074370.541269
88,3606.0,-0.89990234375,1,1717074370.5413387
95,3896.0,116.25,0,1717074370.54141
88,3606.0,-0.89990234375,1,1717074370.5414793
95,3896.0,116.25,0,1717074370.54155
88,3606.0,-0.89990234375,1,1717074370.5416193
88,3606.0,-0.89990234375,1,1717074370.5417016
88,3606.0,-0.89990234375,1,1717074370.541829
88,3606.0,-0.89990234375,1,1717074370.541962
88,3606.0,-0.89990234375,1,1717074370.5421002
0,654.0,65408.0,3,1717074370.5422077
88,3606.0,-0.89990234375,1,1717074370.5422797
88,3606.0,-0.89990234375,1,1717074370.5423493
95,3896.0,116.25,0,1717074370.5424187
88,3606.0,-0.89990234375,1,1717074370.542489
88,3606.0,-0.89990234375,1,1717074370.5425587
88,3606.0,-0.89990234375,1,1717074370.5426908
95,3896.0,116.25,0,1717074370.5428312
88,3606.0,-0.89990234375,1,1717074370.5429647
88,3606.0,-0.89990234375,1,1717074370.5430384
88,3606.0,-0.89990234375,1,1717074370.5431077
88,3606.0,-0.89990234375,1,1717074370.543177
0,654.0,65408.0,3,1717074370.5432456
88,3606.0,-0.89990234375,1,1717074370.5433147
88,3606.0,-0.89990234375,1,1717074370.5433834
88,3606.0,-0.89990234375,1,1717074370.5434523
88,3606.0,-0.89990234375,1,1717074370.543522
88,3606.0,-0.89990234375,1,1717074370.54359
88,3606.0,-0.89990234375,1,1717074370.5436583
88,3606.0,-0.89990234375,1,1717074370.5437288
88,3606.0,-0.89990234375,1,1717074370.5437975
88,3606.0,-0.89990234375,1,1717074370.5438662
0,654.0,65408.0,3,1717074370.5439348
