ptc,force,position,actuator_id,timestamp
92,3802.0,87.75,1,1717074440.080101
92,3802.0,87.75,1,1717074440.0801792
92,3802.0,87.75,1,1717074440.0802524
92,3802.0,87.75,1,1717074440.080324
93,3812.0,91.8125,1,1717074440.0803952
93,3812.0,91.8125,1,1717074440.08047
93,3812.0,91.8125,1,1717074440.0805416
93,3812.0,91.8125,1,1717074440.0806184
93,3812.0,91.8125,1,1717074440.0807514
0,655.0,65504.0,3,1717074440.0808656
93,3812.0,91.8125,1,1717074440.080938
93,3812.0,91.8125,1,1717074440.0810497
93,3830.0,99.875,1,1717074440.0811276
93,3830.0,99.875,1,1717074440.0811973
93,3830.0,99.875,1,1717074440.0812871
95,3902.0,118.9375,0,1717074440.0813923
93,3830.0,99.875,1,1717074440.081519
93,3830.0,99.875,1,1717074440.0816483
93,3830.0,99.875,1,1717074440.081779
93,3830.0,99.875,1,1717074440.0819104
95,3904.0,119.3125,0,1717074440.0820441
93,3828.0,99.4375,1,1717074440.0821784
95,3904.0,119.3125,0,1717074440.0823069
93,3828.0,99.4375,1,1717074440.0824382
95,3904.0,119.3125,0,1717074440.082569
93,3828.0,99.4375,1,1717074440.0826886
95,3904.0,119.3125,0,1717074440.0827734
93,3828.0,99.4375,1,1717074440.0828433
93,3828.0,99.4375,1,1717074440.0829136
95,3904.0,119.3125,0,1717074440.082984
93,3828.0,99.4375,1,1717074440.0830534
95,3904.0,119.3125,0,1717074440.0831234
93,3828.0,99.4375,1,1717074440.0831954
95,3904.0,119.3125,0,1717074440.083268
93,3830.0,99.875,1,1717074440.083337
93,3830.0,99.875,1,1717074440.0834064
0,655.0,65504.0,3,1717074440.0834758
95,3904.0,119.3125,0,1717074440.083546
93,3830.0,99.875,1,1717074440.0836148
93,3830.0,99.875,1,1717074440.0836844
93,3830.0,99.875,1,1717074440.0837536
93,3830.0,99.875,1,1717074440.0838223
93,3830.0,99.875,1,1717074440.0838902
93,3830.0,99.875,1,1717074440.083958
95,3902.0,118.9375,0,1717074440.0840268
93,3830.0,99.875,1,1717074440.084096
95,3902.0,118.9375,0,1717074440.0841649
93,3830.0,99.875,1,1717074440.0842333
93,3830.0,99.875,1,1717074440.0843027
0,655.0,65504.0,3,1717074440.084372
93,3830.0,99.875,1,1717074440.0844412
93,3830.0,99.875,1,1717074440.084511
93,3830.0,99.875,1,1717074440.0845792
93,3830.0,99.875,1,1717074440.0846496
95,3904.0,119.3125,0,1717074440.0847192
93,3830.0,99.875,1,1717074440.0847874
93,3830.0,99.875,1,1717074440.0848565
95,3904.0,119.3125,0,1717074440.0849252
93,3830.0,99.875,1,1717074440.0849934
93,3830.0,99.875,1,1717074440.0850625
93,3830.0,99.875,1,1717074440.0851324
0,655.0,65504.0,3,1717074440.0852015
93,3830.0,99.875,1,1717074440.0852695
93,3830.0,99.875,1,1717074440.0853386
93,3830.0,99.875,1,1717074440.0854073
95,3902.0,118.9375,0,1717074440.0854774
93,3830.0,99.875,1,1717074440.0855465
93,3830.0,99.875,1,1717074440.0856168
93,3828.0,99.4375,1,1717074440.085686
93,3828.0,99.4375,1,1717074440.0857544
93,3828.0,99.4375,1,1717074440.085824
93,3828.0,99.4375,1,1717074440.0858912
0,655.0,65504.0,3,1717074440.0859592
93,3828.0,99.4375,1,1717074440.0860271
93,3828.0,99.4375,1,1717074440.086096
95,3902.0,118.5625,0,1717074440.0861647
93,3828.0,99.4375,1,1717074440.086233
95,3902.0,118.5625,0,1717074440.0863063
93,3830.0,99.875,1,1717074440.086415
95,3902.0,118.5625,0,1717074440.0864854
93,3830.0,99.875,1,1717074440.0865545
95,3902.0,118.5625,0,1717074440.086623
93,3830.0,99.875,1,1717074440.0867097
95,3902.0,118.5625,0,1717074440.086781
93,3830.0,99.875,1,1717074440.0868506
93,3830.0,99.875,1,1717074440.086921
93,3830.0,99.875,1,1717074440.0870407
93,3830.0,99.875,1,1717074440.0871687
