ptc,force,position,actuator_id,timestamp
95,3896.0,116.25,0,1717074327.6049638
87,3602.0,-2.69921875,1,1717074327.605043
87,3602.0,-2.69921875,1,1717074327.6051168
0,654.0,65408.0,3,1717074327.6051884
87,3602.0,-2.69921875,1,1717074327.6052613
95,3896.0,116.6875,0,1717074327.6053343
87,3602.0,-2.69921875,1,1717074327.6054137
87,3602.0,-2.69921875,1,1717074327.6055
87,3602.0,-2.69921875,1,1717074327.6055717
95,3896.0,116.6875,0,1717074327.6056457
87,3602.0,-2.69921875,1,1717074327.6057763
87,3602.0,-2.69921875,1,1717074327.6058807
87,3602.0,-2.69921875,1,1717074327.6059537
87,3602.0,-2.69921875,1,1717074327.606024
87,3600.0,-3.150390625,1,1717074327.6060946
0,654.0,65408.0,3,1717074327.606165
87,3600.0,-3.150390625,1,1717074327.6062365
87,3600.0,-3.150390625,1,1717074327.606318
87,3600.0,-3.150390625,1,1717074327.6063888
87,3600.0,-3.150390625,1,1717074327.6064596
87,3600.0,-3.150390625,1,1717074327.6065316
87,3600.0,-3.150390625,1,1717074327.6066017
95,3896.0,116.25,0,1717074327.606721
87,3600.0,-3.150390625,1,1717074327.6067958
95,3896.0,116.25,0,1717074327.6068668
87,3600.0,-3.150390625,1,1717074327.6069393
87,3600.0,-3.150390625,1,1717074327.6070108
0,654.0,65408.0,3,1717074327.6070817
87,3600.0,-3.150390625,1,1717074327.6071575
87,3600.0,-3.150390625,1,1717074327.607232
87,3602.0,-2.69921875,1,1717074327.6073017
87,3602.0,-2.69921875,1,1717074327.607371
95,3896.0,116.25,0,1717074327.6074424
87,3602.0,-2.69921875,1,1717074327.607515
95,3896.0,116.25,0,1717074327.6075869
87,3602.0,-2.69921875,1,1717074327.6076565
87,3602.0,-2.69921875,1,1717074327.6077266
87,3602.0,-2.69921875,1,1717074327.6077952
0,654.0,65408.0,3,1717074327.6078641
87,3600.0,-3.150390625,1,1717074327.6079335
95,3896.0,116.25,0,1717074327.6080172
87,3600.0,-3.150390625,1,1717074327.6081004
95,3896.0,116.25,0,1717074327.6081696
87,3600.0,-3.150390625,1,1717074327.608238
87,3600.0,-3.150390625,1,1717074327.6083062
87,3600.0,-3.150390625,1,1717074327.6083748
87,3600.0,-3.150390625,1,1717074327.6084435
87,3600.0,-3.150390625,1,1717074327.608511
87,3600.0,-3.150390625,1,1717074327.60858
95,3894.0,115.875,0,1717074327.6086473
0,654.0,65408.0,3,1717074327.6087153
95,3894.0,115.875,0,1717074327.6087837
87,3600.0,-3.150390625,1,1717074327.6088521
87,3600.0,-3.150390625,1,1717074327.608924
87,3600.0,-3.150390625,1,1717074327.6089923
87,3600.0,-3.150390625,1,1717074327.6090639
87,3600.0,-3.150390625,1,1717074327.6091368
87,3600.0,-3.150390625,1,1717074327.6092055
87,3600.0,-3.150390625,1,1717074327.6092775
87,3600.0,-3.150390625,1,1717074327.6093483
95,3894.0,115.875,0,1717074327.6094196
87,3600.0,-3.150390625,1,1717074327.6094906
95,3894.0,115.875,0,1717074327.6095626
87,3600.0,-3.150390625,1,1717074327.6096354
87,3600.0,-3.150390625,1,1717074327.6097107
87,3600.0,-3.150390625,1,1717074327.6098022
95,3894.0,115.875,0,1717074327.609878
87,3600.0,-3.150390625,1,1717074327.609952
87,3600.0,-3.150390625,1,1717074327.610029
87,3600.0,-3.150390625,1,1717074327.6101046
87,3600.0,-3.150390625,1,1717074327.6101813
95,3894.0,115.875,0,1717074327.6102564
87,3600.0,-3.150390625,1,1717074327.6103323
87,3600.0,-3.150390625,1,1717074327.6104069
87,3600.0,-3.150390625,1,1717074327.610483
87,3600.0,-3.150390625,1,1717074327.6105583
87,3600.0,-3.150390625,1,1717074327.6106431
95,3896.0,116.25,0,1717074327.6107745
87,3600.0,-3.150390625,1,1717074327.6108475
87,3600.0,-3.150390625,1,1717074327.6109192
87,3600.0,-3.150390625,1,1717074327.6109927
87,3600.0,-3.150390625,1,1717074327.6110644
87,3600.0,-3.150390625,1,1717074327.611136
87,3600.0,-3.150390625,1,1717074327.6112058
87,3600.0,-3.150390625,1,1717074327.6112764
0,654.0,65408.0,3,1717074327.6113458
87,3600.0,-3.150390625,1,1717074327.6114154
87,3600.0,-3.150390625,1,1717074327.611486
95,3896.0,116.6875,0,1717074327.6115553
87,3600.0,-3.150390625,1,1717074327.6116467
87,3600.0,-3.150390625,1,1717074327.6117182
87,3600.0,-3.150390625,1,1717074327.611789
87,3600.0,-3.150390625,1,1717074327.6118598
95,3896.0,116.6875,0,1717074327.6119318
87,3600.0,-3.150390625,1,1717074327.6120033
87,3600.0,-3.150390625,1,1717074327.612074
0,654.0,65408.0,3,1717074327.6121445
87,3600.0,-3.150390625,1,1717074327.612216
95,3896.0,116.25,0,1717074327.6122885
87,3602.0,-2.69921875,1,1717074327.6124141
87,3602.0,-2.69921875,1,1717074327.612531
87,3602.0,-2.69921875,1,1717074327.6126044
87,3602.0,-2.69921875,1,1717074327.612677
87,3602.0,-2.69921875,1,1717074327.6127481
87,3602.0,-2.69921875,1,1717074327.6128182
87,3602.0,-2.69921875,1,1717074327.612888
87,3600.0,-3.150390625,1,1717074327.612996
0,654.0,65408.0,3,1717074327.613122
87,3600.0,-3.150390625,1,1717074327.6132588
87,3600.0,-3.150390625,1,1717074327.6133883
87,3600.0,-3.150390625,1,1717074327.613461
87,3600.0,-3.150390625,1,1717074327.613531
95,3896.0,116.25,0,1717074327.613603
87,3600.0,-3.150390625,1,1717074327.613673
87,3600.0,-3.150390625,1,1717074327.6137605
87,3600.0,-3.150390625,1,1717074327.6138952
87,3600.0,-3.150390625,1,1717074327.6140342
95,3896.0,116.25,0,1717074327.614117
0,654.0,65408.0,3,1717074327.614186
87,3600.0,-3.150390625,1,1717074327.614256
87,3600.0,-3.150390625,1,1717074327.614325
87,3600.0,-3.150390625,1,1717074327.6143942
87,3600.0,-3.150390625,1,1717074327.6144636
87,3600.0,-3.150390625,1,1717074327.6145332
87,3600.0,-3.150390625,1,1717074327.6146016
87,3600.0,-3.150390625,1,1717074327.6147068
95,3896.0,116.25,0,1717074327.6147926
