ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717074363.1513627
87,3602.0,-2.69921875,1,1717074363.1514566
87,3602.0,-2.25,1,1717074363.1515312
87,3602.0,-2.25,1,1717074363.1516368
87,3602.0,-2.25,1,1717074363.1517346
87,3602.0,-2.25,1,1717074363.1518078
87,3602.0,-2.25,1,1717074363.1518788
87,3602.0,-2.25,1,1717074363.1519504
0,654.0,65408.0,3,1717074363.1520214
87,3602.0,-2.25,1,1717074363.152093
95,3896.0,116.25,0,1717074363.152165
87,3604.0,-1.7998046875,1,1717074363.1522362
87,3604.0,-1.7998046875,1,1717074363.1523073
87,3604.0,-1.7998046875,1,1717074363.152378
87,3604.0,-1.7998046875,1,1717074363.1524477
87,3604.0,-1.7998046875,1,1717074363.1525173
87,3604.0,-1.7998046875,1,1717074363.1525884
87,3604.0,-1.7998046875,1,1717074363.1526582
87,3604.0,-1.7998046875,1,1717074363.152728
95,3896.0,116.25,0,1717074363.1528265
87,3604.0,-1.7998046875,1,1717074363.1528964
87,3604.0,-1.7998046875,1,1717074363.1529672
87,3604.0,-1.7998046875,1,1717074363.1530373
95,3896.0,116.25,0,1717074363.153107
87,3604.0,-1.7998046875,1,1717074363.1531777
87,3604.0,-1.7998046875,1,1717074363.1532702
87,3604.0,-1.7998046875,1,1717074363.1534076
87,3604.0,-1.7998046875,1,1717074363.1535196
87,3604.0,-1.7998046875,1,1717074363.1535926
87,3604.0,-1.7998046875,1,1717074363.1536632
0,654.0,65408.0,3,1717074363.1537347
87,3604.0,-1.7998046875,1,1717074363.1538048
87,3604.0,-1.7998046875,1,1717074363.1538782
95,3896.0,116.25,0,1717074363.1539507
87,3604.0,-1.7998046875,1,1717074363.1540656
95,3896.0,116.25,0,1717074363.154165
87,3604.0,-1.7998046875,1,1717074363.1542356
87,3604.0,-1.7998046875,1,1717074363.154305
87,3604.0,-1.7998046875,1,1717074363.1543741
87,3604.0,-1.7998046875,1,1717074363.154443
87,3604.0,-1.7998046875,1,1717074363.1545157
87,3604.0,-1.7998046875,1,1717074363.1546156
0,654.0,65408.0,3,1717074363.1547277
88,3604.0,-1.349609375,1,1717074363.1548145
95,3896.0,116.25,0,1717074363.1548934
88,3604.0,-1.349609375,1,1717074363.1549628
88,3604.0,-1.349609375,1,1717074363.1550312
88,3604.0,-1.349609375,1,1717074363.1551003
88,3604.0,-1.349609375,1,1717074363.1551695
95,3896.0,116.25,0,1717074363.1552389
88,3604.0,-1.349609375,1,1717074363.1553092
95,3896.0,116.25,0,1717074363.155379
88,3604.0,-1.349609375,1,1717074363.1554477
87,3604.0,-1.7998046875,1,1717074363.155518
87,3604.0,-1.7998046875,1,1717074363.155588
0,654.0,65408.0,3,1717074363.1556559
87,3604.0,-1.7998046875,1,1717074363.1557248
95,3896.0,116.6875,0,1717074363.1557937
87,3604.0,-1.7998046875,1,1717074363.155862
87,3604.0,-1.7998046875,1,1717074363.15593
87,3604.0,-1.7998046875,1,1717074363.1559994
87,3604.0,-1.7998046875,1,1717074363.156068
87,3604.0,-1.7998046875,1,1717074363.156137
87,3604.0,-1.7998046875,1,1717074363.156205
87,3604.0,-1.7998046875,1,1717074363.156274
87,3604.0,-1.7998046875,1,1717074363.156345
0,654.0,65408.0,3,1717074363.1564136
87,3604.0,-1.7998046875,1,1717074363.1564825
87,3604.0,-1.7998046875,1,1717074363.1565514
87,3604.0,-1.7998046875,1,1717074363.1566198
87,3604.0,-1.7998046875,1,1717074363.1566885
87,3604.0,-1.7998046875,1,1717074363.1567557
87,3604.0,-1.7998046875,1,1717074363.1568246
87,3604.0,-1.7998046875,1,1717074363.1568923
87,3604.0,-1.7998046875,1,1717074363.1569612
87,3604.0,-1.7998046875,1,1717074363.157029
87,3604.0,-1.7998046875,1,1717074363.1570985
87,3604.0,-1.7998046875,1,1717074363.157173
87,3604.0,-1.7998046875,1,1717074363.1572416
87,3604.0,-1.7998046875,1,1717074363.1573105
87,3604.0,-1.7998046875,1,1717074363.1573787
87,3604.0,-1.7998046875,1,1717074363.157449
87,3604.0,-1.7998046875,1,1717074363.1575184
87,3604.0,-1.7998046875,1,1717074363.157587
95,3894.0,115.875,0,1717074363.157657
87,3604.0,-1.7998046875,1,1717074363.157726
87,3604.0,-1.7998046875,1,1717074363.1577957
87,3604.0,-1.7998046875,1,1717074363.1578639
87,3604.0,-1.7998046875,1,1717074363.157933
87,3604.0,-1.7998046875,1,1717074363.158002
87,3604.0,-1.7998046875,1,1717074363.1580698
87,3604.0,-1.7998046875,1,1717074363.158138
87,3604.0,-1.7998046875,1,1717074363.1582062
87,3604.0,-1.7998046875,1,1717074363.158275
95,3896.0,116.25,0,1717074363.1583438
0,654.0,65408.0,3,1717074363.1584115
87,3604.0,-1.7998046875,1,1717074363.15848
88,3604.0,-1.349609375,1,1717074363.1585479
88,3604.0,-1.349609375,1,1717074363.158616
88,3604.0,-1.349609375,1,1717074363.1587234
88,3604.0,-1.349609375,1,1717074363.158795
88,3604.0,-1.349609375,1,1717074363.1588647
95,3894.0,115.875,0,1717074363.1589332
88,3604.0,-1.349609375,1,1717074363.1590018
88,3604.0,-1.349609375,1,1717074363.1590717
0,654.0,65408.0,3,1717074363.1591406
87,3604.0,-1.7998046875,1,1717074363.1592093
87,3604.0,-1.7998046875,1,1717074363.1592772
87,3604.0,-1.7998046875,1,1717074363.1593459
87,3604.0,-1.7998046875,1,1717074363.1594288
95,3896.0,116.25,0,1717074363.1595464
87,3604.0,-1.7998046875,1,1717074363.159618
87,3604.0,-1.7998046875,1,1717074363.1597438
87,3604.0,-1.7998046875,1,1717074363.1598792
87,3604.0,-1.7998046875,1,1717074363.1600153
0,654.0,65408.0,3,1717074363.1601179
87,3604.0,-1.7998046875,1,1717074363.160189
87,3604.0,-1.7998046875,1,1717074363.160258
87,3604.0,-1.7998046875,1,1717074363.1603286
87,3604.0,-1.7998046875,1,1717074363.1603985
87,3604.0,-1.7998046875,1,1717074363.1604683
87,3604.0,-1.7998046875,1,1717074363.1605384
87,3604.0,-1.7998046875,1,1717074363.1606064
87,3604.0,-1.7998046875,1,1717074363.1607296
87,3604.0,-1.7998046875,1,1717074363.1608608
0,654.0,65408.0,3,1717074363.160995
87,3604.0,-1.7998046875,1,1717074363.1610684
87,3604.0,-1.7998046875,1,1717074363.1611395
87,3604.0,-1.7998046875,1,1717074363.1612084
87,3604.0,-1.7998046875,1,1717074363.1612804
87,3604.0,-1.7998046875,1,1717074363.1613507
87,3604.0,-1.7998046875,1,1717074363.1614206
87,3604.0,-1.7998046875,1,1717074363.1614904
87,3604.0,-1.7998046875,1,1717074363.1615598
88,3604.0,-1.349609375,1,1717074363.1616297
0,654.0,65408.0,3,1717074363.1616986
88,3604.0,-1.349609375,1,1717074363.1617663
88,3604.0,-1.349609375,1,1717074363.1618354
88,3604.0,-1.349609375,1,1717074363.1619039
88,3604.0,-1.349609375,1,1717074363.1619723
88,3604.0,-1.349609375,1,1717074363.162041
88,3604.0,-1.349609375,1,1717074363.162109
88,3604.0,-1.349609375,1,1717074363.1621773
88,3604.0,-1.349609375,1,1717074363.1622458
88,3604.0,-1.349609375,1,1717074363.162314
88,3604.0,-1.349609375,1,1717074363.162382
88,3604.0,-1.349609375,1,1717074363.1624494
88,3604.0,-1.349609375,1,1717074363.1625168
88,3604.0,-1.349609375,1,1717074363.1625845
88,3604.0,-1.349609375,1,1717074363.1626527
88,3604.0,-1.349609375,1,1717074363.162766
88,3604.0,-1.349609375,1,1717074363.1628356
88,3604.0,-1.349609375,1,1717074363.1629043
0,654.0,65408.0,3,1717074363.1629727
87,3604.0,-1.7998046875,1,1717074363.1630423
87,3604.0,-1.7998046875,1,1717074363.163113
87,3604.0,-1.7998046875,1,1717074363.1631823
87,3604.0,-1.7998046875,1,1717074363.163251
87,3604.0,-1.7998046875,1,1717074363.1633196
87,3604.0,-1.7998046875,1,1717074363.1633875
87,3604.0,-1.7998046875,1,1717074363.1634562
87,3604.0,-1.7998046875,1,1717074363.1635244
0,654.0,65408.0,3,1717074363.1635919
87,3604.0,-1.7998046875,1,1717074363.1636598
87,3604.0,-1.7998046875,1,1717074363.1637292
87,3604.0,-1.7998046875,1,1717074363.1637986
87,3604.0,-1.7998046875,1,1717074363.1638672
87,3604.0,-1.7998046875,1,1717074363.1639357
87,3604.0,-1.7998046875,1,1717074363.1640048
87,3604.0,-1.7998046875,1,1717074363.164072
87,3604.0,-1.7998046875,1,1717074363.164141
87,3604.0,-1.7998046875,1,1717074363.164211
0,654.0,65408.0,3,1717074363.1642795
87,3604.0,-1.7998046875,1,1717074363.16435
87,3604.0,-1.7998046875,1,1717074363.1644187
87,3604.0,-1.7998046875,1,1717074363.164489
87,3604.0,-1.7998046875,1,1717074363.1645582
87,3604.0,-1.7998046875,1,1717074363.164628
87,3604.0,-1.7998046875,1,1717074363.1646984
87,3604.0,-1.7998046875,1,1717074363.164767
87,3604.0,-1.7998046875,1,1717074363.1648357
87,3604.0,-1.7998046875,1,1717074363.1649044
0,654.0,65408.0,3,1717074363.1649735
87,3604.0,-1.7998046875,1,1717074363.165042
87,3604.0,-1.7998046875,1,1717074363.1651103
87,3604.0,-1.7998046875,1,1717074363.1651793
87,3604.0,-1.7998046875,1,1717074363.1652465
87,3604.0,-1.7998046875,1,1717074363.1653154
87,3604.0,-1.7998046875,1,1717074363.165384
87,3604.0,-1.7998046875,1,1717074363.165453
87,3604.0,-1.7998046875,1,1717074363.1655219
87,3604.0,-1.7998046875,1,1717074363.1655903
0,654.0,65408.0,3,1717074363.1656592
87,3604.0,-1.7998046875,1,1717074363.1657279
95,3896.0,116.25,0,1717074363.1657965
87,3604.0,-1.7998046875,1,1717074363.165866
95,3896.0,116.25,0,1717074363.1659348
87,3604.0,-1.7998046875,1,1717074363.1660032
87,3604.0,-1.7998046875,1,1717074363.1660721
87,3604.0,-1.7998046875,1,1717074363.166141
87,3604.0,-1.7998046875,1,1717074363.16621
87,3604.0,-1.7998046875,1,1717074363.1662815
87,3604.0,-1.7998046875,1,1717074363.1663504
95,3896.0,116.25,0,1717074363.166419
87,3604.0,-1.7998046875,1,1717074363.1664884
87,3604.0,-1.7998046875,1,1717074363.166557
0,654.0,65408.0,3,1717074363.1666253
87,3604.0,-1.7998046875,1,1717074363.1667361
88,3604.0,-1.349609375,1,1717074363.1668065
88,3604.0,-1.349609375,1,1717074363.1668744
88,3604.0,-1.349609375,1,1717074363.1669428
88,3604.0,-1.349609375,1,1717074363.1670113
88,3604.0,-1.349609375,1,1717074363.1670797
95,3896.0,116.25,0,1717074363.1671476
88,3604.0,-1.349609375,1,1717074363.167215
87,3604.0,-1.7998046875,1,1717074363.1672852
0,654.0,65408.0,3,1717074363.1673546
87,3604.0,-1.7998046875,1,1717074363.167424
87,3604.0,-1.7998046875,1,1717074363.1674936
87,3604.0,-1.7998046875,1,1717074363.1675634
95,3896.0,116.25,0,1717074363.1676323
87,3604.0,-1.7998046875,1,1717074363.1677008
95,3896.0,116.25,0,1717074363.1677687
87,3604.0,-1.7998046875,1,1717074363.1678371
87,3604.0,-1.7998046875,1,1717074363.1679056
87,3604.0,-1.7998046875,1,1717074363.1679745
87,3604.0,-1.7998046875,1,1717074363.1680427
0,654.0,65408.0,3,1717074363.1681116
87,3604.0,-1.7998046875,1,1717074363.168181
87,3604.0,-1.7998046875,1,1717074363.1682498
95,3896.0,116.25,0,1717074363.168319
87,3604.0,-1.7998046875,1,1717074363.1683886
95,3896.0,116.6875,0,1717074363.1684573
87,3604.0,-1.7998046875,1,1717074363.1685274
95,3896.0,116.6875,0,1717074363.1685946
87,3604.0,-1.7998046875,1,1717074363.1686635
87,3604.0,-1.7998046875,1,1717074363.1687317
87,3604.0,-1.7998046875,1,1717074363.1688006
87,3604.0,-1.7998046875,1,1717074363.1688697
87,3604.0,-1.7998046875,1,1717074363.168938
0,654.0,65408.0,3,1717074363.1690054
87,3604.0,-1.7998046875,1,1717074363.1690753
87,3604.0,-1.7998046875,1,1717074363.1691444
87,3604.0,-1.7998046875,1,1717074363.1692123
87,3604.0,-1.7998046875,1,1717074363.169282
87,3604.0,-1.7998046875,1,1717074363.16935
87,3604.0,-1.7998046875,1,1717074363.1694176
87,3604.0,-1.7998046875,1,1717074363.1694856
87,3604.0,-1.7998046875,1,1717074363.1695538
87,3604.0,-1.7998046875,1,1717074363.1696212
95,3896.0,116.25,0,1717074363.169689
87,3604.0,-1.7998046875,1,1717074363.1697571
87,3604.0,-1.7998046875,1,1717074363.1698258
87,3604.0,-1.7998046875,1,1717074363.1698947
95,3896.0,116.25,0,1717074363.169964
87,3604.0,-1.7998046875,1,1717074363.170033
87,3604.0,-1.7998046875,1,1717074363.1701021
87,3604.0,-1.7998046875,1,1717074363.1701486
95,3896.0,116.25,0,1717074363.1701937
87,3604.0,-1.7998046875,1,1717074363.1702397
95,3896.0,116.25,0,1717074363.1702855
87,3604.0,-1.7998046875,1,1717074363.1703312
87,3604.0,-1.7998046875,1,1717074363.1703773
87,3604.0,-1.7998046875,1,1717074363.1704226
87,3604.0,-1.7998046875,1,1717074363.1704688
87,3604.0,-1.7998046875,1,1717074363.1705155
87,3604.0,-1.7998046875,1,1717074363.1705613
87,3604.0,-1.7998046875,1,1717074363.170614
87,3604.0,-1.7998046875,1,1717074363.1707125
87,3604.0,-1.7998046875,1,1717074363.1708024
95,3896.0,116.25,0,1717074363.1708786
87,3604.0,-1.7998046875,1,1717074363.1709256
95,3896.0,116.25,0,1717074363.1709714
87,3604.0,-1.7998046875,1,1717074363.1710167
0,654.0,65408.0,3,1717074363.171062
88,3604.0,-1.349609375,1,1717074363.1711075
88,3604.0,-1.349609375,1,1717074363.1711526
88,3604.0,-1.349609375,1,1717074363.1711977
88,3604.0,-1.349609375,1,1717074363.1712427
95,3894.0,115.875,0,1717074363.1712878
88,3604.0,-1.349609375,1,1717074363.1713338
95,3894.0,115.875,0,1717074363.1713803
88,3604.0,-1.349609375,1,1717074363.1714263
95,3896.0,116.25,0,1717074363.1714725
87,3604.0,-1.7998046875,1,1717074363.1715178
87,3604.0,-1.7998046875,1,1717074363.1715639
87,3604.0,-1.7998046875,1,1717074363.171622
0,654.0,65408.0,3,1717074363.1717083
87,3604.0,-1.7998046875,1,1717074363.171797
87,3604.0,-1.7998046875,1,1717074363.1718569
95,3896.0,116.25,0,1717074363.1719027
87,3604.0,-1.7998046875,1,1717074363.171948
87,3604.0,-1.7998046875,1,1717074363.1719935
95,3896.0,116.25,0,1717074363.1720383
87,3604.0,-1.7998046875,1,1717074363.1720836
87,3604.0,-1.7998046875,1,1717074363.1721287
87,3604.0,-1.7998046875,1,1717074363.172174
87,3604.0,-1.7998046875,1,1717074363.1722193
87,3604.0,-1.7998046875,1,1717074363.1722648
0,654.0,65408.0,3,1717074363.17231
87,3604.0,-1.7998046875,1,1717074363.1723557
95,3896.0,116.25,0,1717074363.1724007
87,3604.0,-1.7998046875,1,1717074363.1724463
87,3604.0,-1.7998046875,1,1717074363.172492
87,3604.0,-1.7998046875,1,1717074363.172538
87,3604.0,-1.7998046875,1,1717074363.1725843
87,3604.0,-1.7998046875,1,1717074363.17263
87,3604.0,-1.7998046875,1,1717074363.1726763
87,3604.0,-1.7998046875,1,1717074363.1727226
87,3604.0,-1.7998046875,1,1717074363.1727703
0,654.0,65408.0,3,1717074363.172816
87,3604.0,-1.7998046875,1,1717074363.1728632
95,3896.0,116.25,0,1717074363.1729093
87,3604.0,-1.7998046875,1,1717074363.1729553
87,3604.0,-1.7998046875,1,1717074363.1730018
87,3604.0,-1.7998046875,1,1717074363.1730478
87,3604.0,-1.7998046875,1,1717074363.1730928
87,3604.0,-1.7998046875,1,1717074363.173138
87,3602.0,-2.25,1,1717074363.1731832
95,3896.0,116.6875,0,1717074363.1732283
87,3602.0,-2.25,1,1717074363.1732733
95,3896.0,116.6875,0,1717074363.1733189
87,3602.0,-2.25,1,1717074363.1733642
87,3602.0,-2.25,1,1717074363.1734095
