ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074263.6725464
87,3604.0,-1.7998046875,1,1717074263.672676
95,3896.0,116.6875,0,1717074263.6728313
87,3604.0,-1.7998046875,1,1717074263.6729627
95,3896.0,116.6875,0,1717074263.6730974
87,3602.0,-2.25,1,1717074263.6732416
87,3602.0,-2.25,1,1717074263.6733775
95,3896.0,116.6875,0,1717074263.673514
87,3602.0,-2.25,1,1717074263.6736724
87,3602.0,-2.25,1,1717074263.6738122
87,3602.0,-2.25,1,1717074263.6739452
0,654.0,65408.0,3,1717074263.6740863
87,3602.0,-2.25,1,1717074263.674223
87,3602.0,-2.25,1,1717074263.6743655
87,3602.0,-2.25,1,1717074263.6745083
87,3602.0,-2.25,1,1717074263.6746438
87,3602.0,-2.25,1,1717074263.6748207
95,3896.0,116.6875,0,1717074263.6749597
87,3602.0,-2.25,1,1717074263.6750886
87,3602.0,-2.25,1,1717074263.6752198
87,3602.0,-2.25,1,1717074263.6753476
87,3602.0,-2.25,1,1717074263.6754797
0,654.0,65408.0,3,1717074263.6756139
87,3602.0,-2.25,1,1717074263.675748
87,3602.0,-2.25,1,1717074263.6758804
87,3602.0,-2.25,1,1717074263.6760051
87,3602.0,-2.25,1,1717074263.676123
95,3896.0,116.6875,0,1717074263.6762547
87,3602.0,-2.25,1,1717074263.6763794
87,3602.0,-2.25,1,1717074263.6765091
87,3602.0,-2.25,1,1717074263.6765897
87,3602.0,-2.25,1,1717074263.6766658
87,3602.0,-2.25,1,1717074263.6768098
0,654.0,65408.0,3,1717074263.676944
87,3602.0,-2.25,1,1717074263.6770685
87,3602.0,-2.25,1,1717074263.6771984
95,3896.0,116.6875,0,1717074263.6773274
87,3602.0,-2.25,1,1717074263.6774595
87,3602.0,-2.25,1,1717074263.677581
87,3602.0,-2.25,1,1717074263.6777055
87,3602.0,-2.25,1,1717074263.6778367
87,3602.0,-2.25,1,1717074263.6779675
87,3602.0,-2.25,1,1717074263.6780956
87,3602.0,-2.25,1,1717074263.6782296
0,654.0,65408.0,3,1717074263.6783853
87,3602.0,-2.25,1,1717074263.6785176
87,3602.0,-2.25,1,1717074263.678648
87,3602.0,-2.25,1,1717074263.678808
95,3896.0,116.6875,0,1717074263.6789389
87,3602.0,-2.25,1,1717074263.679076
87,3602.0,-2.25,1,1717074263.6792142
87,3602.0,-2.25,1,1717074263.67935
87,3602.0,-2.25,1,1717074263.6794922
87,3602.0,-2.25,1,1717074263.6796334
87,3602.0,-2.25,1,1717074263.6797826
0,654.0,65408.0,3,1717074263.6799202
87,3602.0,-2.25,1,1717074263.6800535
87,3602.0,-2.25,1,1717074263.680504
87,3602.0,-2.25,1,1717074263.6806421
95,3896.0,116.6875,0,1717074263.680775
87,3602.0,-2.25,1,1717074263.68092
87,3602.0,-2.25,1,1717074263.6811085
87,3602.0,-2.25,1,1717074263.681245
87,3602.0,-2.25,1,1717074263.681376
87,3602.0,-2.25,1,1717074263.6815293
0,654.0,65408.0,3,1717074263.6816711
95,3896.0,116.6875,0,1717074263.6818063
87,3602.0,-2.25,1,1717074263.6819367
95,3896.0,116.6875,0,1717074263.682022
87,3602.0,-2.25,1,1717074263.6821337
87,3602.0,-2.25,1,1717074263.6822042
87,3602.0,-2.25,1,1717074263.6822753
87,3602.0,-2.25,1,1717074263.6823447
95,3896.0,116.6875,0,1717074263.6824136
87,3602.0,-2.25,1,1717074263.6824834
95,3896.0,116.6875,0,1717074263.6825523
87,3602.0,-2.25,1,1717074263.6826224
87,3602.0,-2.25,1,1717074263.6827412
87,3602.0,-2.25,1,1717074263.682814
0,654.0,65408.0,3,1717074263.6828833
87,3602.0,-2.25,1,1717074263.6829545
87,3602.0,-2.25,1,1717074263.683025
87,3602.0,-2.25,1,1717074263.6830945
87,3602.0,-2.25,1,1717074263.683165
87,3602.0,-2.25,1,1717074263.683236
87,3602.0,-2.25,1,1717074263.683306
87,3602.0,-2.25,1,1717074263.6833763
87,3602.0,-2.25,1,1717074263.683446
87,3602.0,-2.25,1,1717074263.6835153
0,654.0,65408.0,3,1717074263.683585
87,3602.0,-2.25,1,1717074263.683653
95,3896.0,116.6875,0,1717074263.683723
87,3602.0,-2.25,1,1717074263.683792
87,3602.0,-2.25,1,1717074263.683864
87,3602.0,-2.25,1,1717074263.6839337
87,3604.0,-1.7998046875,1,1717074263.684003
87,3604.0,-1.7998046875,1,1717074263.6840727
87,3604.0,-1.7998046875,1,1717074263.6841419
87,3604.0,-1.7998046875,1,1717074263.6842113
87,3604.0,-1.7998046875,1,1717074263.6842802
95,3896.0,116.6875,0,1717074263.6843503
87,3604.0,-1.7998046875,1,1717074263.6844194
87,3604.0,-1.7998046875,1,1717074263.6844878
95,3896.0,116.6875,0,1717074263.6845577
87,3602.0,-2.25,1,1717074263.6846263
87,3602.0,-2.25,1,1717074263.684695
87,3602.0,-2.25,1,1717074263.6847653
87,3602.0,-2.25,1,1717074263.6848347
87,3602.0,-2.25,1,1717074263.6849036
87,3602.0,-2.25,1,1717074263.6849742
87,3602.0,-2.25,1,1717074263.685043
0,654.0,65408.0,3,1717074263.685114
87,3602.0,-2.25,1,1717074263.685183
95,3896.0,116.25,0,1717074263.6852608
87,3602.0,-2.25,1,1717074263.6853852
87,3602.0,-2.25,1,1717074263.6855063
87,3602.0,-2.25,1,1717074263.6856306
87,3602.0,-2.25,1,1717074263.6857612
87,3602.0,-2.25,1,1717074263.6858752
87,3602.0,-2.25,1,1717074263.6859505
87,3602.0,-2.25,1,1717074263.686023
87,3602.0,-2.25,1,1717074263.6860943
0,654.0,65408.0,3,1717074263.6861634
95,3896.0,116.6875,0,1717074263.6862345
87,3602.0,-2.25,1,1717074263.6863215
87,3602.0,-2.25,1,1717074263.686422
87,3602.0,-2.25,1,1717074263.6865478
87,3602.0,-2.25,1,1717074263.6866953
87,3602.0,-2.25,1,1717074263.686825
87,3602.0,-2.25,1,1717074263.6869774
87,3602.0,-2.25,1,1717074263.68708
87,3602.0,-2.25,1,1717074263.6871684
87,3602.0,-2.25,1,1717074263.6872373
0,654.0,65408.0,3,1717074263.6873064
87,3602.0,-2.25,1,1717074263.6873748
87,3602.0,-2.25,1,1717074263.6874444
87,3602.0,-2.25,1,1717074263.6875134
87,3602.0,-2.25,1,1717074263.687582
95,3896.0,116.25,0,1717074263.6876504
87,3602.0,-2.25,1,1717074263.6877253
87,3602.0,-2.25,1,1717074263.6878026
87,3602.0,-2.25,1,1717074263.6878839
87,3602.0,-2.25,1,1717074263.6879592
87,3602.0,-2.25,1,1717074263.6880288
0,654.0,65408.0,3,1717074263.6881006
87,3602.0,-2.25,1,1717074263.6881757
87,3602.0,-2.25,1,1717074263.688249
87,3602.0,-2.25,1,1717074263.688326
87,3602.0,-2.25,1,1717074263.688396
87,3602.0,-2.25,1,1717074263.6884692
87,3602.0,-2.25,1,1717074263.688589
87,3602.0,-2.25,1,1717074263.6887212
87,3602.0,-2.25,1,1717074263.688848
87,3602.0,-2.25,1,1717074263.6889758
0,654.0,65408.0,3,1717074263.6891072
87,3602.0,-2.25,1,1717074263.6892416
95,3896.0,116.6875,0,1717074263.689383
