ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074256.626189
87,3604.0,-1.7998046875,1,1717074256.6263235
87,3604.0,-1.7998046875,1,1717074256.626456
87,3604.0,-1.7998046875,1,1717074256.6265893
87,3604.0,-1.7998046875,1,1717074256.6267643
0,654.0,65408.0,3,1717074256.6269019
87,3604.0,-1.7998046875,1,1717074256.6270316
87,3604.0,-1.7998046875,1,1717074256.6271513
87,3604.0,-1.7998046875,1,1717074256.6276348
95,3896.0,116.6875,0,1717074256.627814
87,3602.0,-2.25,1,1717074256.6279457
87,3602.0,-2.25,1,1717074256.6280787
87,3602.0,-2.25,1,1717074256.6282082
95,3896.0,116.6875,0,1717074256.6283374
87,3602.0,-2.25,1,1717074256.6286688
95,3896.0,116.6875,0,1717074256.6288009
87,3602.0,-2.25,1,1717074256.6289246
87,3602.0,-2.25,1,1717074256.6290555
0,654.0,65408.0,3,1717074256.6291778
87,3602.0,-2.25,1,1717074256.6293068
87,3602.0,-2.25,1,1717074256.629436
87,3602.0,-2.25,1,1717074256.6295588
87,3602.0,-2.25,1,1717074256.6296875
87,3602.0,-2.25,1,1717074256.6298156
87,3602.0,-2.25,1,1717074256.629942
87,3604.0,-1.7998046875,1,1717074256.6300719
87,3604.0,-1.7998046875,1,1717074256.6302018
0,654.0,65408.0,3,1717074256.6303372
87,3604.0,-1.7998046875,1,1717074256.6304688
87,3604.0,-1.7998046875,1,1717074256.630608
87,3604.0,-1.7998046875,1,1717074256.6307847
95,3896.0,116.6875,0,1717074256.630926
87,3604.0,-1.7998046875,1,1717074256.631068
95,3896.0,116.6875,0,1717074256.6312032
87,3602.0,-2.25,1,1717074256.631333
87,3602.0,-2.25,1,1717074256.6314557
95,3896.0,116.6875,0,1717074256.6315835
87,3602.0,-2.25,1,1717074256.63171
95,3896.0,116.6875,0,1717074256.6318386
95,3896.0,116.6875,0,1717074256.631964
87,3602.0,-2.25,1,1717074256.6320927
87,3602.0,-2.25,1,1717074256.6322203
87,3602.0,-2.25,1,1717074256.6323493
87,3602.0,-2.25,1,1717074256.632474
87,3602.0,-2.25,1,1717074256.632601
87,3602.0,-2.25,1,1717074256.6327274
87,3602.0,-2.25,1,1717074256.6328533
87,3602.0,-2.69921875,1,1717074256.6329813
0,654.0,65408.0,3,1717074256.6331067
87,3602.0,-2.69921875,1,1717074256.6332319
95,3896.0,116.6875,0,1717074256.6333606
87,3602.0,-2.69921875,1,1717074256.6334875
87,3602.0,-2.69921875,1,1717074256.6336129
95,3896.0,116.6875,0,1717074256.6337435
87,3602.0,-2.69921875,1,1717074256.6338727
95,3896.0,116.6875,0,1717074256.6340015
87,3602.0,-2.69921875,1,1717074256.634131
87,3602.0,-2.69921875,1,1717074256.6342528
87,3602.0,-2.25,1,1717074256.6343765
95,3896.0,116.6875,0,1717074256.6345038
87,3602.0,-2.25,1,1717074256.6346304
87,3602.0,-2.25,1,1717074256.6427608
0,654.0,65408.0,3,1717074256.6429086
87,3602.0,-2.25,1,1717074256.6430461
87,3602.0,-2.25,1,1717074256.6431787
95,3896.0,116.6875,0,1717074256.6433096
87,3602.0,-2.25,1,1717074256.6434383
95,3896.0,116.6875,0,1717074256.6435683
87,3602.0,-2.25,1,1717074256.6436982
87,3602.0,-2.25,1,1717074256.643828
87,3602.0,-2.25,1,1717074256.643959
87,3602.0,-2.25,1,1717074256.6440868
95,3896.0,116.25,0,1717074256.6442966
87,3602.0,-2.25,1,1717074256.6444283
95,3896.0,116.25,0,1717074256.6445577
87,3602.0,-2.25,1,1717074256.6446896
87,3602.0,-2.25,1,1717074256.6448135
87,3602.0,-2.25,1,1717074256.6449463
87,3602.0,-2.25,1,1717074256.645075
87,3602.0,-2.25,1,1717074256.6451929
87,3602.0,-2.25,1,1717074256.645316
87,3602.0,-2.25,1,1717074256.6454415
87,3602.0,-2.25,1,1717074256.6455696
95,3896.0,116.6875,0,1717074256.6456978
87,3602.0,-2.25,1,1717074256.6458237
87,3604.0,-1.7998046875,1,1717074256.6459494
0,654.0,65408.0,3,1717074256.6460733
87,3604.0,-1.7998046875,1,1717074256.6480627
87,3604.0,-1.7998046875,1,1717074256.6482162
