ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717074215.5177176
95,3896.0,116.6875,0,1717074215.5178547
95,3896.0,116.6875,0,1717074215.5179925
95,3896.0,116.6875,0,1717074215.5181284
88,3604.0,-1.349609375,1,1717074215.5182676
95,3896.0,116.6875,0,1717074215.5184267
88,3604.0,-1.349609375,1,1717074215.5185714
95,3896.0,116.6875,0,1717074215.5187511
88,3604.0,-1.349609375,1,1717074215.5188928
88,3604.0,-1.349609375,1,1717074215.5189958
88,3604.0,-1.349609375,1,1717074215.5190666
88,3604.0,-1.349609375,1,1717074215.5191386
88,3604.0,-1.349609375,1,1717074215.5192096
0,654.0,65408.0,3,1717074215.5192857
88,3604.0,-1.349609375,1,1717074215.519367
95,3896.0,116.6875,0,1717074215.5194376
87,3604.0,-1.7998046875,1,1717074215.5195072
95,3896.0,116.6875,0,1717074215.5195765
87,3604.0,-1.7998046875,1,1717074215.519659
87,3604.0,-1.7998046875,1,1717074215.5197847
87,3604.0,-1.7998046875,1,1717074215.5199234
87,3604.0,-1.7998046875,1,1717074215.5200558
87,3604.0,-1.7998046875,1,1717074215.5201926
87,3604.0,-1.7998046875,1,1717074215.5203178
87,3604.0,-1.7998046875,1,1717074215.5204425
0,654.0,65408.0,3,1717074215.5205712
87,3604.0,-1.7998046875,1,1717074215.5207002
95,3896.0,116.6875,0,1717074215.5208027
87,3604.0,-1.7998046875,1,1717074215.5208755
87,3604.0,-1.7998046875,1,1717074215.520947
87,3604.0,-1.7998046875,1,1717074215.5210211
87,3604.0,-1.7998046875,1,1717074215.5211093
87,3604.0,-1.7998046875,1,1717074215.5211797
87,3604.0,-1.7998046875,1,1717074215.52125
87,3604.0,-1.7998046875,1,1717074215.5213199
0,654.0,65408.0,3,1717074215.5213907
95,3896.0,116.6875,0,1717074215.5214636
87,3604.0,-1.7998046875,1,1717074215.5215352
87,3604.0,-1.7998046875,1,1717074215.5216067
87,3604.0,-1.7998046875,1,1717074215.521679
87,3604.0,-1.7998046875,1,1717074215.52175
87,3604.0,-1.7998046875,1,1717074215.5218225
87,3604.0,-1.7998046875,1,1717074215.5219133
87,3604.0,-1.7998046875,1,1717074215.521984
87,3604.0,-1.7998046875,1,1717074215.5220551
95,3896.0,116.6875,0,1717074215.5221252
0,654.0,65408.0,3,1717074215.522197
87,3604.0,-1.7998046875,1,1717074215.5222669
87,3604.0,-1.7998046875,1,1717074215.5223358
87,3604.0,-1.7998046875,1,1717074215.5224044
87,3604.0,-1.7998046875,1,1717074215.5224771
87,3604.0,-1.7998046875,1,1717074215.5225506
87,3604.0,-1.7998046875,1,1717074215.52262
87,3604.0,-1.7998046875,1,1717074215.5227532
87,3604.0,-1.7998046875,1,1717074215.5228424
95,3896.0,116.25,0,1717074215.5229156
87,3604.0,-1.7998046875,1,1717074215.522986
87,3604.0,-1.7998046875,1,1717074215.52306
95,3896.0,116.25,0,1717074215.5231314
87,3604.0,-1.7998046875,1,1717074215.5232036
87,3604.0,-1.7998046875,1,1717074215.5232778
87,3604.0,-1.7998046875,1,1717074215.5233517
87,3604.0,-1.7998046875,1,1717074215.5234284
87,3604.0,-1.7998046875,1,1717074215.5235026
87,3604.0,-1.7998046875,1,1717074215.523579
87,3604.0,-1.7998046875,1,1717074215.52368
87,3604.0,-1.7998046875,1,1717074215.5237565
95,3896.0,116.6875,0,1717074215.5238354
87,3604.0,-1.7998046875,1,1717074215.523911
95,3896.0,116.6875,0,1717074215.5239933
87,3604.0,-1.7998046875,1,1717074215.5240765
87,3604.0,-1.7998046875,1,1717074215.5241554
87,3604.0,-1.7998046875,1,1717074215.524294
87,3604.0,-1.7998046875,1,1717074215.5244305
87,3604.0,-1.7998046875,1,1717074215.5245926
87,3604.0,-1.7998046875,1,1717074215.5247204
87,3604.0,-1.7998046875,1,1717074215.5248992
87,3604.0,-1.7998046875,1,1717074215.524981
0,654.0,65408.0,3,1717074215.5250518
87,3604.0,-1.7998046875,1,1717074215.5251436
87,3604.0,-1.7998046875,1,1717074215.5252135
87,3604.0,-1.7998046875,1,1717074215.5252833
87,3604.0,-1.7998046875,1,1717074215.5253983
87,3604.0,-1.7998046875,1,1717074215.5255234
87,3604.0,-1.7998046875,1,1717074215.5256503
87,3604.0,-1.7998046875,1,1717074215.5258105
87,3604.0,-1.7998046875,1,1717074215.52595
0,654.0,65408.0,3,1717074215.5260847
87,3604.0,-1.7998046875,1,1717074215.526171
87,3604.0,-1.7998046875,1,1717074215.5262415
87,3604.0,-1.7998046875,1,1717074215.526311
87,3604.0,-1.7998046875,1,1717074215.5263805
