ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717074419.245226
90,3708.0,45.4375,1,1717074419.2452588
90,3708.0,45.4375,1,1717074419.24529
90,3708.0,45.4375,1,1717074419.2453208
90,3708.0,45.4375,1,1717074419.2453487
0,654.5,65472.0,3,1717074419.2453787
90,3716.0,49.0625,1,1717074419.2454097
90,3716.0,49.0625,1,1717074419.2454405
90,3716.0,49.0625,1,1717074419.2454703
90,3716.0,49.0625,1,1717074419.245499
95,3898.0,117.0625,0,1717074419.2455304
90,3716.0,49.0625,1,1717074419.2455595
90,3716.0,49.0625,1,1717074419.2455878
91,3744.0,61.65625,1,1717074419.2456174
91,3744.0,61.65625,1,1717074419.2456472
91,3744.0,61.65625,1,1717074419.2456772
0,655.0,65472.0,3,1717074419.245707
91,3744.0,61.65625,1,1717074419.2457323
91,3744.0,61.65625,1,1717074419.245757
95,3898.0,117.0625,0,1717074419.2457826
91,3744.0,61.65625,1,1717074419.2458146
95,3898.0,117.0625,0,1717074419.245846
91,3744.0,61.65625,1,1717074419.2458744
91,3746.0,62.09375,1,1717074419.2459006
91,3746.0,62.09375,1,1717074419.2459295
95,3898.0,117.0625,0,1717074419.2459593
91,3746.0,62.09375,1,1717074419.2459857
91,3746.0,62.09375,1,1717074419.2460122
91,3746.0,62.09375,1,1717074419.2460394
0,655.0,65472.0,3,1717074419.2460666
91,3746.0,62.09375,1,1717074419.2460935
91,3746.0,62.09375,1,1717074419.2461216
91,3746.0,62.5625,1,1717074419.246151
91,3746.0,62.5625,1,1717074419.2461815
91,3746.0,62.5625,1,1717074419.2462115
91,3746.0,62.5625,1,1717074419.246242
91,3746.0,62.5625,1,1717074419.2462726
91,3746.0,62.5625,1,1717074419.2463021
91,3746.0,62.5625,1,1717074419.246332
91,3746.0,62.5625,1,1717074419.2463622
91,3746.0,62.5625,1,1717074419.2463923
91,3746.0,62.5625,1,1717074419.246424
91,3746.0,62.5625,1,1717074419.2464519
95,3900.0,117.8125,0,1717074419.2464783
91,3746.0,62.5625,1,1717074419.2465062
91,3746.0,62.5625,1,1717074419.246536
91,3746.0,62.5625,1,1717074419.2465646
91,3746.0,62.5625,1,1717074419.246594
91,3746.0,62.5625,1,1717074419.246623
0,655.0,65472.0,3,1717074419.2466512
91,3746.0,62.5625,1,1717074419.2466948
95,3898.0,117.4375,0,1717074419.2467225
91,3746.0,62.5625,1,1717074419.2467496
91,3746.0,62.5625,1,1717074419.2467778
91,3746.0,62.5625,1,1717074419.2468052
95,3898.0,117.4375,0,1717074419.2468328
91,3746.0,62.5625,1,1717074419.2468603
91,3746.0,62.5625,1,1717074419.246888
91,3746.0,62.5625,1,1717074419.246916
91,3746.0,62.5625,1,1717074419.246944
0,655.0,65472.0,3,1717074419.246972
95,3898.0,117.4375,0,1717074419.2470007
91,3746.0,62.5625,1,1717074419.2470286
91,3746.0,62.09375,1,1717074419.2470567
91,3746.0,62.09375,1,1717074419.2470856
91,3746.0,62.09375,1,1717074419.2471144
91,3746.0,62.09375,1,1717074419.2471426
91,3746.0,62.09375,1,1717074419.2471712
91,3746.0,62.09375,1,1717074419.2471995
91,3746.0,62.5625,1,1717074419.2472277
91,3746.0,62.5625,1,1717074419.2472556
0,655.0,65472.0,3,1717074419.2472823
91,3746.0,62.5625,1,1717074419.2473068
91,3746.0,62.5625,1,1717074419.2473316
91,3746.0,62.5625,1,1717074419.2473562
91,3746.0,62.5625,1,1717074419.2473803
91,3746.0,62.5625,1,1717074419.2474046
91,3746.0,62.5625,1,1717074419.2474313
91,3746.0,62.5625,1,1717074419.2474558
91,3746.0,62.5625,1,1717074419.2474802
95,3900.0,117.8125,0,1717074419.2475061
91,3746.0,62.5625,1,1717074419.247533
91,3746.0,62.5625,1,1717074419.2475607
91,3746.0,62.5625,1,1717074419.2475884
91,3746.0,62.5625,1,1717074419.2476156
91,3746.0,62.09375,1,1717074419.2476423
91,3746.0,62.09375,1,1717074419.2476704
91,3746.0,62.09375,1,1717074419.247699
95,3900.0,117.8125,0,1717074419.247726
91,3746.0,62.09375,1,1717074419.2477534
91,3746.0,62.09375,1,1717074419.2477822
91,3746.0,62.09375,1,1717074419.247811
91,3746.0,62.09375,1,1717074419.2478416
91,3746.0,62.09375,1,1717074419.2478728
91,3746.0,62.09375,1,1717074419.2479029
95,3898.0,117.4375,0,1717074419.2479327
91,3746.0,62.09375,1,1717074419.2479618
91,3746.0,62.09375,1,1717074419.2479913
91,3746.0,62.09375,1,1717074419.2480216
91,3746.0,62.09375,1,1717074419.2480507
91,3746.0,62.09375,1,1717074419.2480805
91,3746.0,62.09375,1,1717074419.2481103
0,655.0,65472.0,3,1717074419.2481408
91,3746.0,62.09375,1,1717074419.2481706
95,3898.0,117.4375,0,1717074419.2481995
91,3746.0,62.09375,1,1717074419.2482293
95,3898.0,117.4375,0,1717074419.2482588
91,3746.0,62.09375,1,1717074419.2482889
91,3746.0,62.09375,1,1717074419.2483187
91,3746.0,62.09375,1,1717074419.24835
91,3746.0,62.09375,1,1717074419.2483804
91,3746.0,62.09375,1,1717074419.2484097
91,3746.0,62.09375,1,1717074419.2484396
91,3746.0,62.09375,1,1717074419.2484689
0,655.0,65472.0,3,1717074419.248499
91,3746.0,62.09375,1,1717074419.2485287
95,3898.0,117.0625,0,1717074419.248558
91,3746.0,62.09375,1,1717074419.2485878
91,3746.0,62.5625,1,1717074419.2486174
91,3746.0,62.5625,1,1717074419.2486477
91,3746.0,62.5625,1,1717074419.2486775
