ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074355.0005796
95,3896.0,116.25,0,1717074355.0006454
87,3602.0,-2.25,1,1717074355.0007093
87,3602.0,-2.25,1,1717074355.0007753
87,3602.0,-2.25,1,1717074355.0008392
87,3602.0,-2.25,1,1717074355.000904
87,3602.0,-2.25,1,1717074355.0009665
87,3602.0,-2.25,1,1717074355.001029
87,3602.0,-2.25,1,1717074355.001092
0,654.0,65408.0,3,1717074355.0011554
87,3602.0,-2.25,1,1717074355.0012167
95,3894.0,115.875,0,1717074355.0012777
87,3602.0,-2.25,1,1717074355.0013402
95,3894.0,115.875,0,1717074355.0014017
87,3602.0,-2.25,1,1717074355.0014634
87,3602.0,-2.25,1,1717074355.001524
87,3602.0,-2.25,1,1717074355.001585
87,3602.0,-2.25,1,1717074355.0016465
87,3602.0,-2.25,1,1717074355.001708
87,3602.0,-2.25,1,1717074355.0017679
87,3602.0,-2.25,1,1717074355.0018272
0,654.0,65408.0,3,1717074355.001888
87,3602.0,-2.25,1,1717074355.00195
95,3896.0,116.25,0,1717074355.0020108
87,3602.0,-2.25,1,1717074355.0020726
95,3896.0,116.25,0,1717074355.002134
87,3602.0,-2.25,1,1717074355.0021954
95,3896.0,116.25,0,1717074355.0022569
87,3602.0,-2.25,1,1717074355.0023186
87,3602.0,-2.25,1,1717074355.0023808
87,3602.0,-2.25,1,1717074355.0024416
87,3602.0,-2.25,1,1717074355.0025032
87,3602.0,-2.25,1,1717074355.002565
87,3602.0,-2.25,1,1717074355.0026288
0,654.0,65408.0,3,1717074355.0027728
87,3602.0,-2.25,1,1717074355.0028956
87,3602.0,-2.25,1,1717074355.0029614
87,3602.0,-2.25,1,1717074355.0030224
87,3602.0,-2.25,1,1717074355.0030828
95,3896.0,116.25,0,1717074355.0031447
87,3602.0,-2.25,1,1717074355.0032072
95,3896.0,116.25,0,1717074355.00327
87,3602.0,-2.25,1,1717074355.0033312
95,3896.0,116.25,0,1717074355.0033913
87,3602.0,-2.69921875,1,1717074355.0034518
95,3896.0,116.25,0,1717074355.0035129
87,3602.0,-2.69921875,1,1717074355.0035734
95,3896.0,116.25,0,1717074355.0036337
87,3602.0,-2.69921875,1,1717074355.0036948
0,654.0,65408.0,3,1717074355.0037544
87,3602.0,-2.69921875,1,1717074355.003816
87,3602.0,-2.69921875,1,1717074355.003877
87,3602.0,-2.69921875,1,1717074355.0039375
87,3602.0,-2.69921875,1,1717074355.0040007
87,3602.0,-2.69921875,1,1717074355.0040624
87,3602.0,-2.69921875,1,1717074355.0041242
87,3602.0,-2.69921875,1,1717074355.0041845
87,3602.0,-2.69921875,1,1717074355.0042448
0,654.0,65408.0,3,1717074355.004305
95,3896.0,116.25,0,1717074355.0043664
87,3602.0,-2.69921875,1,1717074355.0044267
87,3602.0,-2.25,1,1717074355.0044878
87,3602.0,-2.25,1,1717074355.0045485
87,3602.0,-2.25,1,1717074355.004609
87,3602.0,-2.25,1,1717074355.0046701
87,3602.0,-2.25,1,1717074355.0047312
87,3602.0,-2.25,1,1717074355.004791
87,3602.0,-2.25,1,1717074355.0048513
87,3602.0,-2.25,1,1717074355.004912
0,654.0,65408.0,3,1717074355.0049722
87,3602.0,-2.25,1,1717074355.0050323
87,3602.0,-2.25,1,1717074355.0050917
87,3602.0,-2.25,1,1717074355.0051515
87,3602.0,-2.25,1,1717074355.0053937
87,3602.0,-2.25,1,1717074355.005455
87,3602.0,-2.25,1,1717074355.0055163
87,3602.0,-2.25,1,1717074355.0055768
87,3602.0,-2.25,1,1717074355.0056422
95,3894.0,115.875,0,1717074355.0057034
87,3602.0,-2.25,1,1717074355.0057642
95,3894.0,115.875,0,1717074355.005825
87,3602.0,-2.25,1,1717074355.0058868
95,3894.0,115.875,0,1717074355.0059474
87,3602.0,-2.25,1,1717074355.0060072
95,3896.0,116.25,0,1717074355.0060675
87,3602.0,-2.25,1,1717074355.0061285
95,3896.0,116.25,0,1717074355.006189
87,3602.0,-2.25,1,1717074355.0062487
95,3896.0,116.25,0,1717074355.0063083
87,3602.0,-2.25,1,1717074355.0063684
87,3602.0,-2.25,1,1717074355.006429
95,3896.0,116.25,0,1717074355.006488
87,3602.0,-2.25,1,1717074355.0065472
87,3602.0,-2.25,1,1717074355.00661
0,654.0,65408.0,3,1717074355.0067024
87,3602.0,-2.25,1,1717074355.0067685
87,3602.0,-2.25,1,1717074355.0068283
87,3602.0,-2.25,1,1717074355.006904
87,3602.0,-2.25,1,1717074355.0070112
95,3894.0,115.875,0,1717074355.0071223
87,3602.0,-2.25,1,1717074355.0072215
95,3894.0,115.875,0,1717074355.0072832
87,3602.0,-2.25,1,1717074355.0073454
87,3602.0,-2.25,1,1717074355.0074074
87,3602.0,-2.25,1,1717074355.0074697
87,3602.0,-2.25,1,1717074355.0075302
87,3602.0,-2.25,1,1717074355.0075908
87,3602.0,-2.25,1,1717074355.0076513
87,3602.0,-2.25,1,1717074355.0077112
95,3894.0,115.875,0,1717074355.0077758
87,3602.0,-2.25,1,1717074355.0078363
95,3894.0,115.875,0,1717074355.0078974
87,3602.0,-2.25,1,1717074355.0079591
87,3602.0,-2.25,1,1717074355.0080206
87,3602.0,-2.25,1,1717074355.0081103
87,3602.0,-2.25,1,1717074355.0082242
87,3602.0,-2.25,1,1717074355.0083177
0,654.0,65408.0,3,1717074355.008381
87,3602.0,-2.25,1,1717074355.0084424
87,3602.0,-2.25,1,1717074355.0085137
