ptc,force,position,actuator_id,timestamp
89,3648.0,18.453125,1,1717074405.9236455
89,3648.0,18.453125,1,1717074405.9237204
89,3648.0,18.453125,1,1717074405.9237943
89,3648.0,18.453125,1,1717074405.9238663
89,3648.0,18.453125,1,1717074405.9239376
95,3896.0,116.25,0,1717074405.9240103
89,3660.0,23.84375,1,1717074405.9240806
89,3660.0,23.84375,1,1717074405.9241507
95,3896.0,116.25,0,1717074405.924222
89,3660.0,23.84375,1,1717074405.9242926
89,3660.0,23.84375,1,1717074405.9243984
89,3660.0,23.84375,1,1717074405.9245248
89,3660.0,23.84375,1,1717074405.9246461
89,3660.0,23.84375,1,1717074405.9247723
89,3672.0,29.25,1,1717074405.9248965
89,3672.0,29.25,1,1717074405.9250169
95,3896.0,116.6875,0,1717074405.9250917
89,3672.0,29.25,1,1717074405.9251628
95,3896.0,116.6875,0,1717074405.9252317
89,3672.0,29.25,1,1717074405.9253001
89,3672.0,29.25,1,1717074405.9253693
89,3672.0,29.25,1,1717074405.9254377
95,3896.0,116.6875,0,1717074405.9255064
89,3672.0,29.25,1,1717074405.9255745
89,3672.0,29.25,1,1717074405.925644
89,3672.0,29.25,1,1717074405.9257145
89,3672.0,29.25,1,1717074405.9257834
89,3672.0,29.25,1,1717074405.925853
0,654.5,65440.0,3,1717074405.9259207
89,3672.0,29.25,1,1717074405.9259887
89,3672.0,29.25,1,1717074405.9260578
89,3672.0,29.25,1,1717074405.926126
89,3672.0,29.25,1,1717074405.926197
89,3672.0,29.25,1,1717074405.9262695
89,3672.0,29.25,1,1717074405.9263396
89,3672.0,29.25,1,1717074405.9264095
95,3896.0,116.25,0,1717074405.926477
89,3672.0,29.25,1,1717074405.9265451
0,654.5,65440.0,3,1717074405.9266145
89,3672.0,29.25,1,1717074405.9267247
89,3672.0,29.25,1,1717074405.9267976
89,3672.0,29.25,1,1717074405.9268675
89,3672.0,29.25,1,1717074405.926936
89,3672.0,29.25,1,1717074405.9270058
89,3672.0,29.25,1,1717074405.9270747
89,3672.0,28.796875,1,1717074405.9271448
95,3896.0,116.6875,0,1717074405.9272127
89,3672.0,28.796875,1,1717074405.9272807
89,3672.0,28.796875,1,1717074405.9273493
0,654.5,65440.0,3,1717074405.9274178
89,3672.0,28.796875,1,1717074405.9274879
89,3672.0,28.796875,1,1717074405.9275565
89,3672.0,28.796875,1,1717074405.9276261
89,3672.0,28.796875,1,1717074405.9276962
89,3672.0,29.25,1,1717074405.9277647
89,3672.0,29.25,1,1717074405.927834
89,3672.0,29.25,1,1717074405.9279027
95,3896.0,116.25,0,1717074405.927972
89,3672.0,29.25,1,1717074405.9280403
89,3672.0,29.25,1,1717074405.9281077
0,654.5,65440.0,3,1717074405.9281769
89,3672.0,29.25,1,1717074405.928245
89,3672.0,29.25,1,1717074405.928314
89,3672.0,29.25,1,1717074405.9283843
89,3672.0,29.25,1,1717074405.9284534
89,3672.0,29.25,1,1717074405.9285238
95,3896.0,116.6875,0,1717074405.9285927
89,3672.0,29.25,1,1717074405.9286606
89,3672.0,29.25,1,1717074405.9287295
0,654.5,65440.0,3,1717074405.9287987
89,3674.0,29.703125,1,1717074405.9288685
89,3674.0,29.703125,1,1717074405.9289372
89,3674.0,29.703125,1,1717074405.9290195
89,3674.0,29.703125,1,1717074405.929089
89,3674.0,29.703125,1,1717074405.9291582
95,3896.0,116.25,0,1717074405.9292264
89,3674.0,29.703125,1,1717074405.9292965
89,3672.0,29.25,1,1717074405.9293706
95,3896.0,116.6875,0,1717074405.9294395
89,3672.0,29.25,1,1717074405.9295087
89,3672.0,29.25,1,1717074405.9295795
0,654.5,65440.0,3,1717074405.9296477
89,3672.0,29.25,1,1717074405.929735
89,3672.0,29.25,1,1717074405.929863
89,3672.0,29.25,1,1717074405.929996
89,3672.0,29.25,1,1717074405.9301245
89,3672.0,29.25,1,1717074405.9302142
95,3896.0,116.6875,0,1717074405.9302835
89,3672.0,29.25,1,1717074405.9303536
89,3672.0,29.25,1,1717074405.930424
95,3896.0,116.6875,0,1717074405.9304934
89,3672.0,29.25,1,1717074405.9305615
89,3672.0,29.25,1,1717074405.930631
0,654.5,65440.0,3,1717074405.9307501
89,3672.0,29.25,1,1717074405.930822
89,3672.0,29.25,1,1717074405.930897
89,3672.0,29.25,1,1717074405.9310195
95,3898.0,117.0625,0,1717074405.9311237
89,3672.0,29.25,1,1717074405.931193
95,3898.0,117.0625,0,1717074405.9312615
89,3672.0,29.25,1,1717074405.93133
89,3672.0,29.25,1,1717074405.931399
89,3672.0,29.25,1,1717074405.9314682
89,3672.0,29.25,1,1717074405.9315372
0,654.5,65440.0,3,1717074405.9318905
89,3672.0,29.25,1,1717074405.9319947
89,3672.0,29.25,1,1717074405.932067
89,3672.0,29.25,1,1717074405.9321373
95,3896.0,116.6875,0,1717074405.9322066
