ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717074307.9850419
95,3896.0,116.6875,0,1717074307.9851847
87,3602.0,-2.69921875,1,1717074307.9853144
87,3602.0,-2.69921875,1,1717074307.9854438
0,654.0,65408.0,3,1717074307.9855778
87,3602.0,-2.69921875,1,1717074307.9857154
87,3602.0,-2.69921875,1,1717074307.9858468
87,3602.0,-2.69921875,1,1717074307.985976
95,3896.0,116.25,0,1717074307.9861076
87,3602.0,-2.69921875,1,1717074307.986246
87,3602.0,-2.69921875,1,1717074307.9863796
87,3602.0,-2.69921875,1,1717074307.986513
87,3602.0,-2.69921875,1,1717074307.9866505
87,3602.0,-2.69921875,1,1717074307.9868305
87,3602.0,-2.69921875,1,1717074307.9869037
0,654.0,65408.0,3,1717074307.9869745
87,3602.0,-2.69921875,1,1717074307.9870465
87,3602.0,-2.69921875,1,1717074307.9871166
95,3896.0,116.25,0,1717074307.9871857
87,3602.0,-2.69921875,1,1717074307.9872553
87,3602.0,-2.69921875,1,1717074307.9873247
95,3896.0,116.6875,0,1717074307.9873948
87,3600.0,-3.150390625,1,1717074307.9874644
87,3600.0,-3.150390625,1,1717074307.9875338
95,3896.0,116.6875,0,1717074307.9876027
87,3600.0,-3.150390625,1,1717074307.9876726
87,3600.0,-3.150390625,1,1717074307.9877424
87,3600.0,-3.150390625,1,1717074307.9878113
0,654.0,65408.0,3,1717074307.9878807
87,3600.0,-3.150390625,1,1717074307.987949
87,3600.0,-3.150390625,1,1717074307.9880192
87,3602.0,-2.69921875,1,1717074307.9880898
87,3602.0,-2.69921875,1,1717074307.9881604
95,3896.0,116.6875,0,1717074307.9882314
87,3602.0,-2.69921875,1,1717074307.988301
95,3896.0,116.6875,0,1717074307.9883752
87,3602.0,-2.69921875,1,1717074307.988455
87,3602.0,-2.69921875,1,1717074307.9885404
87,3602.0,-2.69921875,1,1717074307.988616
87,3602.0,-2.69921875,1,1717074307.9886894
87,3600.0,-3.150390625,1,1717074307.988767
87,3600.0,-3.150390625,1,1717074307.9888432
87,3600.0,-3.150390625,1,1717074307.988916
87,3600.0,-3.150390625,1,1717074307.9889946
87,3600.0,-3.150390625,1,1717074307.9890714
87,3600.0,-3.150390625,1,1717074307.9891498
87,3600.0,-3.150390625,1,1717074307.9892426
87,3602.0,-2.69921875,1,1717074307.98938
87,3602.0,-2.69921875,1,1717074307.9895241
0,654.0,65408.0,3,1717074307.9896502
87,3602.0,-2.69921875,1,1717074307.9897764
87,3602.0,-2.69921875,1,1717074307.9899094
95,3896.0,116.25,0,1717074307.9900498
87,3602.0,-2.69921875,1,1717074307.9901836
87,3602.0,-2.69921875,1,1717074307.9903286
95,3896.0,116.6875,0,1717074307.9904635
87,3602.0,-2.69921875,1,1717074307.9905994
87,3602.0,-2.69921875,1,1717074307.9907634
87,3602.0,-2.69921875,1,1717074307.9908965
87,3602.0,-2.69921875,1,1717074307.9910247
0,654.0,65408.0,3,1717074307.9911706
87,3602.0,-2.69921875,1,1717074307.9913034
87,3602.0,-2.69921875,1,1717074307.991445
87,3602.0,-2.69921875,1,1717074307.9915767
