ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717074513.5067945
94,3882.0,123.3125,1,1717074513.5068603
95,3908.0,120.8125,0,1717074513.5069249
94,3882.0,123.3125,1,1717074513.5069873
94,3882.0,123.3125,1,1717074513.5070486
94,3882.0,123.3125,1,1717074513.507112
0,0.0200042724609375,2.0,3,1717074513.507175
94,3882.0,123.3125,1,1717074513.5072367
95,3906.0,120.4375,0,1717074513.5072973
94,3880.0,122.875,1,1717074513.5073593
94,3880.0,122.875,1,1717074513.507422
94,3880.0,122.875,1,1717074513.5074823
94,3880.0,122.875,1,1717074513.507545
94,3880.0,122.875,1,1717074513.5076056
94,3882.0,123.3125,1,1717074513.5076673
94,3882.0,123.3125,1,1717074513.5077276
0,0.0200042724609375,2.0,3,1717074513.5077891
94,3882.0,123.3125,1,1717074513.5078497
94,3882.0,123.3125,1,1717074513.5079107
94,3882.0,123.3125,1,1717074513.507971
94,3882.0,123.3125,1,1717074513.5080326
94,3882.0,123.3125,1,1717074513.5080934
94,3880.0,122.875,1,1717074513.5081534
94,3880.0,122.875,1,1717074513.5082142
94,3880.0,122.875,1,1717074513.5082748
94,3880.0,122.875,1,1717074513.508336
0,0.0200042724609375,2.0,3,1717074513.5083964
94,3880.0,122.875,1,1717074513.5084567
94,3880.0,122.875,1,1717074513.508517
94,3880.0,122.875,1,1717074513.5085778
95,3908.0,120.8125,0,1717074513.5086381
94,3880.0,122.875,1,1717074513.5086982
94,3880.0,122.875,1,1717074513.5087612
94,3880.0,122.875,1,1717074513.508822
94,3880.0,122.875,1,1717074513.5088832
94,3880.0,122.875,1,1717074513.508945
94,3880.0,122.875,1,1717074513.5090067
0,0.0200042724609375,2.0,3,1717074513.5090666
94,3882.0,123.3125,1,1717074513.5091288
94,3882.0,123.3125,1,1717074513.5091903
95,3906.0,120.4375,0,1717074513.5092514
94,3882.0,123.3125,1,1717074513.5093143
94,3882.0,123.3125,1,1717074513.5093756
94,3882.0,123.3125,1,1717074513.5094366
94,3882.0,123.3125,1,1717074513.5094984
94,3882.0,123.3125,1,1717074513.5095599
94,3880.0,122.875,1,1717074513.5096202
94,3880.0,122.875,1,1717074513.509681
95,3908.0,120.8125,0,1717074513.5097425
94,3880.0,122.875,1,1717074513.5098042
94,3880.0,122.875,1,1717074513.509865
94,3880.0,122.875,1,1717074513.5099256
94,3880.0,122.875,1,1717074513.5099854
94,3880.0,122.875,1,1717074513.5100467
94,3882.0,123.3125,1,1717074513.510107
94,3882.0,123.3125,1,1717074513.5101674
94,3882.0,123.3125,1,1717074513.5102282
94,3882.0,123.3125,1,1717074513.5102885
95,3906.0,120.4375,0,1717074513.5103483
0,0.0200042724609375,2.0,3,1717074513.510409
94,3882.0,123.3125,1,1717074513.5104709
95,3906.0,120.4375,0,1717074513.510532
94,3882.0,123.3125,1,1717074513.5105927
94,3880.0,122.875,1,1717074513.5106544
94,3880.0,122.875,1,1717074513.5107317
94,3880.0,122.875,1,1717074513.5107956
94,3880.0,122.875,1,1717074513.510857
94,3880.0,122.875,1,1717074513.5109181
94,3880.0,122.875,1,1717074513.5109794
95,3908.0,120.8125,0,1717074513.5110407
0,0.0200042724609375,2.0,3,1717074513.511102
95,3908.0,120.8125,0,1717074513.5111635
94,3880.0,122.875,1,1717074513.511225
94,3880.0,122.875,1,1717074513.5112855
95,3908.0,120.8125,0,1717074513.5113475
94,3880.0,122.875,1,1717074513.5114088
94,3880.0,122.875,1,1717074513.5114698
94,3880.0,122.875,1,1717074513.5115354
94,3880.0,122.875,1,1717074513.511596
94,3880.0,122.875,1,1717074513.5116563
95,3906.0,120.4375,0,1717074513.5117166
94,3880.0,122.875,1,1717074513.5117772
94,3880.0,122.875,1,1717074513.51184
0,0.0200042724609375,2.0,3,1717074513.511901
94,3880.0,122.875,1,1717074513.511961
94,3880.0,122.875,1,1717074513.512021
94,3880.0,122.875,1,1717074513.5120833
94,3880.0,122.875,1,1717074513.5121448
94,3880.0,122.875,1,1717074513.512206
95,3908.0,120.8125,0,1717074513.512267
94,3880.0,122.875,1,1717074513.5123277
95,3908.0,120.8125,0,1717074513.5123887
94,3880.0,122.875,1,1717074513.5124502
94,3880.0,122.875,1,1717074513.5125124
94,3880.0,122.875,1,1717074513.5125735
0,0.0200042724609375,2.0,3,1717074513.512634
