ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717074490.4022982
94,3880.0,122.875,1,1717074490.4023721
94,3880.0,122.875,1,1717074490.402444
94,3880.0,122.875,1,1717074490.4025147
95,3908.0,120.8125,0,1717074490.402585
94,3880.0,122.875,1,1717074490.4026563
94,3880.0,122.875,1,1717074490.4027605
94,3880.0,122.875,1,1717074490.4028296
94,3880.0,122.875,1,1717074490.4028993
95,3908.0,120.8125,0,1717074490.4029691
94,3880.0,122.875,1,1717074490.4030383
94,3880.0,122.875,1,1717074490.4031088
94,3880.0,122.875,1,1717074490.4031777
94,3880.0,122.875,1,1717074490.4032474
94,3880.0,122.875,1,1717074490.4033163
94,3880.0,122.875,1,1717074490.403385
0,0.0200042724609375,2.0,3,1717074490.403453
95,3908.0,120.8125,0,1717074490.4035215
94,3880.0,122.875,1,1717074490.4035895
95,3908.0,120.8125,0,1717074490.4036574
94,3880.0,122.875,1,1717074490.403726
94,3880.0,122.875,1,1717074490.4037938
94,3880.0,122.875,1,1717074490.4038622
94,3880.0,122.875,1,1717074490.403932
94,3880.0,122.875,1,1717074490.4040008
94,3880.0,122.875,1,1717074490.4040701
94,3880.0,122.875,1,1717074490.4041393
0,0.0200042724609375,2.0,3,1717074490.404208
94,3880.0,122.875,1,1717074490.4042764
94,3880.0,122.875,1,1717074490.4043438
94,3880.0,122.875,1,1717074490.4044123
94,3880.0,122.875,1,1717074490.4044816
94,3880.0,122.875,1,1717074490.4045496
94,3880.0,122.875,1,1717074490.404618
94,3880.0,122.875,1,1717074490.4046853
94,3880.0,122.875,1,1717074490.4047527
0,0.0200042724609375,2.0,3,1717074490.404821
94,3880.0,122.875,1,1717074490.4048884
95,3908.0,120.8125,0,1717074490.4049568
94,3880.0,122.875,1,1717074490.4050252
94,3880.0,122.875,1,1717074490.4050932
94,3880.0,122.875,1,1717074490.4051626
94,3880.0,122.875,1,1717074490.40523
94,3880.0,122.875,1,1717074490.4052985
94,3880.0,122.875,1,1717074490.405366
95,3908.0,120.8125,0,1717074490.4054346
94,3880.0,122.875,1,1717074490.4055026
95,3908.0,120.8125,0,1717074490.405571
0,0.0200042724609375,2.0,3,1717074490.4056404
94,3880.0,122.875,1,1717074490.4057093
94,3880.0,122.875,1,1717074490.405777
94,3882.0,123.3125,1,1717074490.4058444
94,3882.0,123.3125,1,1717074490.4059122
94,3882.0,123.3125,1,1717074490.4059813
94,3882.0,123.3125,1,1717074490.40605
94,3882.0,123.3125,1,1717074490.4061182
94,3882.0,123.3125,1,1717074490.4061852
94,3882.0,123.3125,1,1717074490.4062538
94,3882.0,123.3125,1,1717074490.4063218
94,3882.0,123.3125,1,1717074490.4063895
94,3882.0,123.3125,1,1717074490.4064581
94,3882.0,123.3125,1,1717074490.4065259
94,3882.0,123.3125,1,1717074490.4065933
94,3882.0,123.3125,1,1717074490.4066606
94,3880.0,122.875,1,1717074490.40675
94,3880.0,122.875,1,1717074490.4068198
94,3880.0,122.875,1,1717074490.4068882
94,3880.0,122.875,1,1717074490.4069562
95,3908.0,120.8125,0,1717074490.407024
94,3880.0,122.875,1,1717074490.4070916
94,3880.0,122.875,1,1717074490.40716
94,3880.0,122.875,1,1717074490.4072273
94,3880.0,122.875,1,1717074490.4072957
94,3880.0,122.875,1,1717074490.4073641
95,3908.0,120.8125,0,1717074490.407431
94,3880.0,122.875,1,1717074490.4074998
94,3880.0,122.875,1,1717074490.4075682
94,3880.0,122.875,1,1717074490.4076405
0,0.0200042724609375,2.0,3,1717074490.407712
94,3880.0,122.875,1,1717074490.4077816
95,3908.0,120.8125,0,1717074490.4078512
94,3882.0,123.3125,1,1717074490.4079194
95,3908.0,120.8125,0,1717074490.4079876
94,3882.0,123.3125,1,1717074490.4080558
