ptc,force,position,actuator_id,timestamp
95,3896.0,116.25,0,1717074321.353701
87,3602.0,-2.69921875,1,1717074321.3537889
0,654.0,65408.0,3,1717074321.3538637
87,3602.0,-2.69921875,1,1717074321.3539815
87,3602.0,-2.69921875,1,1717074321.35406
87,3602.0,-2.69921875,1,1717074321.3541346
87,3602.0,-2.69921875,1,1717074321.3542306
87,3602.0,-2.69921875,1,1717074321.3543031
87,3602.0,-2.69921875,1,1717074321.3543754
87,3602.0,-2.69921875,1,1717074321.3544552
87,3602.0,-2.69921875,1,1717074321.3545372
87,3602.0,-2.69921875,1,1717074321.3546515
0,654.0,65408.0,3,1717074321.3548195
87,3602.0,-2.69921875,1,1717074321.3549473
87,3600.0,-3.150390625,1,1717074321.355078
95,3896.0,116.25,0,1717074321.3552067
87,3600.0,-3.150390625,1,1717074321.355364
95,3896.0,116.25,0,1717074321.355456
87,3600.0,-3.150390625,1,1717074321.3555264
95,3896.0,116.25,0,1717074321.355596
87,3600.0,-3.150390625,1,1717074321.3556654
87,3600.0,-3.150390625,1,1717074321.3557348
87,3600.0,-3.150390625,1,1717074321.3558054
87,3600.0,-3.150390625,1,1717074321.3558776
87,3602.0,-2.69921875,1,1717074321.3559477
0,654.0,65408.0,3,1717074321.3560188
87,3602.0,-2.69921875,1,1717074321.3560889
87,3602.0,-2.69921875,1,1717074321.356159
87,3602.0,-2.69921875,1,1717074321.3562381
87,3602.0,-2.69921875,1,1717074321.356309
87,3600.0,-3.150390625,1,1717074321.3563795
87,3600.0,-3.150390625,1,1717074321.3564508
95,3896.0,116.6875,0,1717074321.3565218
87,3600.0,-3.150390625,1,1717074321.356594
87,3600.0,-3.150390625,1,1717074321.356666
87,3600.0,-3.150390625,1,1717074321.3567376
87,3600.0,-3.150390625,1,1717074321.356809
87,3600.0,-3.150390625,1,1717074321.3568842
87,3600.0,-3.150390625,1,1717074321.3569574
87,3600.0,-3.150390625,1,1717074321.3570313
87,3600.0,-3.150390625,1,1717074321.3571274
87,3600.0,-3.150390625,1,1717074321.3572023
87,3600.0,-3.150390625,1,1717074321.3572762
95,3896.0,116.25,0,1717074321.3573534
87,3600.0,-3.150390625,1,1717074321.3574314
0,654.0,65408.0,3,1717074321.3575068
95,3896.0,116.25,0,1717074321.3575914
87,3600.0,-3.150390625,1,1717074321.357673
95,3896.0,116.25,0,1717074321.3577523
87,3600.0,-3.150390625,1,1717074321.3578413
95,3896.0,116.25,0,1717074321.3579338
87,3600.0,-3.150390625,1,1717074321.3580081
87,3600.0,-3.150390625,1,1717074321.3580868
87,3600.0,-3.150390625,1,1717074321.358162
87,3600.0,-3.150390625,1,1717074321.358253
87,3600.0,-3.150390625,1,1717074321.3583543
87,3600.0,-3.150390625,1,1717074321.3584292
0,654.0,65408.0,3,1717074321.3585029
87,3600.0,-3.150390625,1,1717074321.358575
87,3600.0,-3.150390625,1,1717074321.3586466
87,3600.0,-3.150390625,1,1717074321.358793
95,3894.0,115.875,0,1717074321.358869
87,3600.0,-3.150390625,1,1717074321.3589401
95,3894.0,115.875,0,1717074321.359011
87,3600.0,-3.150390625,1,1717074321.359082
