ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717074348.8592582
87,3602.0,-2.69921875,1,1717074348.8593385
95,3894.0,115.875,0,1717074348.8594139
87,3602.0,-2.69921875,1,1717074348.8594873
87,3602.0,-2.69921875,1,1717074348.8595605
0,654.0,65408.0,3,1717074348.8596334
87,3602.0,-2.69921875,1,1717074348.859707
87,3602.0,-2.69921875,1,1717074348.8597794
87,3602.0,-2.69921875,1,1717074348.8598511
87,3602.0,-2.69921875,1,1717074348.859924
87,3602.0,-2.69921875,1,1717074348.8599954
87,3602.0,-2.25,1,1717074348.8600664
87,3602.0,-2.25,1,1717074348.860164
87,3602.0,-2.25,1,1717074348.860289
87,3602.0,-2.25,1,1717074348.8603618
0,654.0,65408.0,3,1717074348.8604343
87,3602.0,-2.25,1,1717074348.8605053
87,3602.0,-2.25,1,1717074348.8605773
87,3602.0,-2.25,1,1717074348.860648
87,3602.0,-2.25,1,1717074348.860719
87,3602.0,-2.25,1,1717074348.860789
87,3602.0,-2.25,1,1717074348.8608594
87,3602.0,-2.25,1,1717074348.8609316
87,3602.0,-2.25,1,1717074348.8610039
95,3896.0,116.25,0,1717074348.861074
87,3602.0,-2.25,1,1717074348.8611453
87,3602.0,-2.25,1,1717074348.8612163
87,3602.0,-2.25,1,1717074348.8612862
87,3602.0,-2.25,1,1717074348.8613567
87,3602.0,-2.25,1,1717074348.8614268
87,3602.0,-2.25,1,1717074348.8614972
87,3602.0,-2.25,1,1717074348.861569
95,3896.0,116.25,0,1717074348.8616412
87,3602.0,-2.25,1,1717074348.8617122
87,3602.0,-2.69921875,1,1717074348.8617823
87,3602.0,-2.69921875,1,1717074348.8618515
87,3602.0,-2.69921875,1,1717074348.8619208
0,654.0,65408.0,3,1717074348.8619902
87,3602.0,-2.69921875,1,1717074348.8620586
87,3602.0,-2.69921875,1,1717074348.8621294
87,3602.0,-2.69921875,1,1717074348.8621979
87,3602.0,-2.69921875,1,1717074348.8622677
87,3602.0,-2.69921875,1,1717074348.8623374
87,3602.0,-2.69921875,1,1717074348.8624065
87,3602.0,-2.69921875,1,1717074348.862477
87,3602.0,-2.69921875,1,1717074348.8625462
0,654.0,65408.0,3,1717074348.862615
87,3602.0,-2.69921875,1,1717074348.8627405
95,3896.0,116.25,0,1717074348.8628125
87,3602.0,-2.69921875,1,1717074348.862881
87,3602.0,-2.69921875,1,1717074348.8629506
95,3896.0,116.25,0,1717074348.8630192
87,3602.0,-2.69921875,1,1717074348.863088
87,3602.0,-2.69921875,1,1717074348.8631582
87,3602.0,-2.69921875,1,1717074348.8632271
87,3602.0,-2.69921875,1,1717074348.8632958
87,3602.0,-2.69921875,1,1717074348.8633637
95,3896.0,116.25,0,1717074348.8634317
0,654.0,65408.0,3,1717074348.8635
87,3602.0,-2.69921875,1,1717074348.8635683
87,3602.0,-2.69921875,1,1717074348.8636358
87,3602.0,-2.69921875,1,1717074348.8637047
87,3602.0,-2.69921875,1,1717074348.8637726
95,3896.0,116.25,0,1717074348.863841
87,3602.0,-2.69921875,1,1717074348.8639097
87,3602.0,-2.69921875,1,1717074348.863981
87,3602.0,-2.69921875,1,1717074348.8640497
87,3602.0,-2.69921875,1,1717074348.864119
87,3602.0,-2.69921875,1,1717074348.8641884
0,654.0,65408.0,3,1717074348.8642573
87,3602.0,-2.69921875,1,1717074348.8643265
87,3602.0,-2.69921875,1,1717074348.8643944
87,3602.0,-2.69921875,1,1717074348.8644633
87,3602.0,-2.69921875,1,1717074348.864533
87,3602.0,-2.25,1,1717074348.8646019
87,3602.0,-2.25,1,1717074348.8646705
87,3602.0,-2.25,1,1717074348.8647397
87,3602.0,-2.25,1,1717074348.864814
87,3602.0,-2.25,1,1717074348.8648832
95,3896.0,116.25,0,1717074348.8649514
87,3602.0,-2.25,1,1717074348.8650205
95,3896.0,116.25,0,1717074348.8650885
87,3602.0,-2.25,1,1717074348.8651578
95,3896.0,116.25,0,1717074348.8652275
87,3602.0,-2.25,1,1717074348.865297
87,3602.0,-2.25,1,1717074348.8653667
87,3602.0,-2.25,1,1717074348.865436
87,3602.0,-2.25,1,1717074348.865506
87,3602.0,-2.25,1,1717074348.8655772
87,3602.0,-2.25,1,1717074348.865706
87,3602.0,-2.69921875,1,1717074348.8658338
0,654.0,65408.0,3,1717074348.8659637
87,3602.0,-2.69921875,1,1717074348.866094
95,3896.0,116.25,0,1717074348.8662283
87,3602.0,-2.69921875,1,1717074348.866359
95,3896.0,116.25,0,1717074348.8664892
87,3602.0,-2.69921875,1,1717074348.8666213
87,3602.0,-2.69921875,1,1717074348.8667808
87,3600.0,-3.150390625,1,1717074348.8669138
87,3600.0,-3.150390625,1,1717074348.8670452
87,3600.0,-3.150390625,1,1717074348.8671422
0,654.0,65408.0,3,1717074348.8672118
87,3600.0,-3.150390625,1,1717074348.867282
87,3600.0,-3.150390625,1,1717074348.8673506
87,3600.0,-3.150390625,1,1717074348.8674185
87,3602.0,-2.69921875,1,1717074348.8674867
87,3602.0,-2.69921875,1,1717074348.8675568
87,3602.0,-2.69921875,1,1717074348.8676257
87,3602.0,-2.69921875,1,1717074348.8676946
87,3602.0,-2.69921875,1,1717074348.867769
87,3602.0,-2.69921875,1,1717074348.8678381
0,654.0,65408.0,3,1717074348.8679504
87,3602.0,-2.69921875,1,1717074348.8680842
87,3602.0,-2.69921875,1,1717074348.8682225
87,3602.0,-2.69921875,1,1717074348.8683174
87,3602.0,-2.69921875,1,1717074348.8683872
87,3602.0,-2.69921875,1,1717074348.868456
87,3602.0,-2.69921875,1,1717074348.8685246
87,3602.0,-2.69921875,1,1717074348.868592
87,3602.0,-2.69921875,1,1717074348.8686597
87,3602.0,-2.69921875,1,1717074348.8687282
0,654.0,65408.0,3,1717074348.8687975
87,3602.0,-2.69921875,1,1717074348.8688967
87,3602.0,-2.69921875,1,1717074348.8690295
87,3602.0,-2.69921875,1,1717074348.8691676
87,3602.0,-2.69921875,1,1717074348.8692422
95,3896.0,116.25,0,1717074348.8693104
87,3602.0,-2.69921875,1,1717074348.8693788
87,3600.0,-3.150390625,1,1717074348.8694482
87,3600.0,-3.150390625,1,1717074348.869519
87,3600.0,-3.150390625,1,1717074348.8695889
95,3896.0,116.25,0,1717074348.8696573
87,3600.0,-3.150390625,1,1717074348.8697257
95,3896.0,116.25,0,1717074348.8697941
87,3600.0,-3.150390625,1,1717074348.8698623
95,3896.0,116.25,0,1717074348.8699312
87,3600.0,-3.150390625,1,1717074348.8700004
95,3896.0,116.6875,0,1717074348.870069
87,3602.0,-2.69921875,1,1717074348.870137
95,3896.0,116.6875,0,1717074348.8702054
87,3602.0,-2.69921875,1,1717074348.8702734
95,3896.0,116.6875,0,1717074348.8703408
87,3602.0,-2.69921875,1,1717074348.8704083
95,3896.0,116.6875,0,1717074348.8704755
87,3602.0,-2.69921875,1,1717074348.870543
87,3602.0,-2.69921875,1,1717074348.8706112
95,3896.0,116.6875,0,1717074348.8707206
87,3602.0,-2.69921875,1,1717074348.8707922
95,3896.0,116.6875,0,1717074348.8708608
87,3602.0,-2.69921875,1,1717074348.8709304
95,3896.0,116.25,0,1717074348.8709986
87,3602.0,-2.69921875,1,1717074348.8710673
95,3896.0,116.25,0,1717074348.8711355
87,3602.0,-2.69921875,1,1717074348.871204
95,3896.0,116.25,0,1717074348.8712735
87,3602.0,-2.69921875,1,1717074348.8713422
95,3896.0,116.25,0,1717074348.8714101
87,3602.0,-2.69921875,1,1717074348.871479
95,3896.0,116.25,0,1717074348.8715482
87,3602.0,-2.69921875,1,1717074348.8716166
87,3602.0,-2.69921875,1,1717074348.8716857
95,3896.0,116.25,0,1717074348.8717542
87,3602.0,-2.69921875,1,1717074348.871822
95,3896.0,116.25,0,1717074348.8719356
87,3602.0,-2.69921875,1,1717074348.872067
95,3896.0,116.25,0,1717074348.8721976
