ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717074289.3432188
87,3604.0,-1.7998046875,1,1717074289.3433495
87,3604.0,-1.7998046875,1,1717074289.3434286
87,3604.0,-1.7998046875,1,1717074289.3435028
87,3604.0,-1.7998046875,1,1717074289.343576
87,3604.0,-1.7998046875,1,1717074289.3436987
87,3602.0,-2.25,1,1717074289.343846
0,654.0,65408.0,3,1717074289.3439217
87,3602.0,-2.25,1,1717074289.3439944
95,3896.0,116.6875,0,1717074289.3440666
87,3602.0,-2.25,1,1717074289.344139
87,3602.0,-2.25,1,1717074289.344211
87,3602.0,-2.25,1,1717074289.3442852
95,3896.0,116.6875,0,1717074289.3443594
87,3602.0,-2.25,1,1717074289.3444333
87,3602.0,-2.25,1,1717074289.344507
87,3602.0,-2.25,1,1717074289.3446162
87,3602.0,-2.25,1,1717074289.344751
0,654.0,65408.0,3,1717074289.344828
87,3602.0,-2.25,1,1717074289.3449028
95,3896.0,116.6875,0,1717074289.344975
87,3602.0,-2.25,1,1717074289.3450465
87,3602.0,-2.25,1,1717074289.34512
95,3896.0,116.6875,0,1717074289.3451917
87,3602.0,-2.25,1,1717074289.345265
87,3602.0,-2.25,1,1717074289.3453376
87,3602.0,-2.25,1,1717074289.345409
87,3602.0,-2.25,1,1717074289.3454905
87,3602.0,-2.25,1,1717074289.345561
95,3896.0,116.6875,0,1717074289.345632
0,654.0,65408.0,3,1717074289.3457026
87,3602.0,-2.25,1,1717074289.3457732
87,3602.0,-2.25,1,1717074289.345847
87,3602.0,-2.25,1,1717074289.3459191
87,3602.0,-2.25,1,1717074289.34599
95,3896.0,116.6875,0,1717074289.3460598
87,3602.0,-2.25,1,1717074289.3461294
87,3602.0,-2.25,1,1717074289.3461983
87,3602.0,-2.25,1,1717074289.3462663
87,3602.0,-2.25,1,1717074289.3463528
87,3602.0,-2.69921875,1,1717074289.3464236
0,654.0,65408.0,3,1717074289.346493
87,3602.0,-2.69921875,1,1717074289.3465624
87,3602.0,-2.69921875,1,1717074289.3466318
87,3602.0,-2.69921875,1,1717074289.346737
87,3602.0,-2.69921875,1,1717074289.3468072
