ptc,force,position,actuator_id,timestamp
88,3618.0,4.94921875,1,1717074393.0072331
88,3618.0,4.94921875,1,1717074393.0073109
88,3618.0,4.94921875,1,1717074393.0073843
88,3618.0,4.94921875,1,1717074393.007457
88,3618.0,4.94921875,1,1717074393.0075288
88,3618.0,4.94921875,1,1717074393.0076025
88,3626.0,8.1015625,1,1717074393.007675
88,3626.0,8.1015625,1,1717074393.0077448
0,654.5,65440.0,3,1717074393.007815
88,3626.0,8.1015625,1,1717074393.0079076
88,3626.0,8.1015625,1,1717074393.0080311
88,3626.0,8.1015625,1,1717074393.0081587
88,3626.0,8.1015625,1,1717074393.0082896
88,3630.0,10.3515625,1,1717074393.008416
95,3896.0,116.25,0,1717074393.0084898
88,3630.0,10.3515625,1,1717074393.0085597
88,3630.0,10.3515625,1,1717074393.0086277
88,3630.0,10.3515625,1,1717074393.0086973
88,3630.0,10.3515625,1,1717074393.0087657
88,3630.0,10.3515625,1,1717074393.0088346
88,3630.0,10.3515625,1,1717074393.0089045
88,3632.0,10.796875,1,1717074393.0089743
88,3632.0,10.796875,1,1717074393.0090437
88,3632.0,10.796875,1,1717074393.009113
88,3632.0,10.796875,1,1717074393.0091844
88,3632.0,10.796875,1,1717074393.009255
88,3632.0,10.796875,1,1717074393.009324
88,3632.0,10.796875,1,1717074393.0093937
88,3632.0,10.796875,1,1717074393.009462
0,654.5,65440.0,3,1717074393.0095308
88,3632.0,10.796875,1,1717074393.0095997
88,3632.0,10.796875,1,1717074393.0096707
88,3632.0,10.796875,1,1717074393.0097427
95,3894.0,115.875,0,1717074393.009814
88,3632.0,10.796875,1,1717074393.0098836
88,3632.0,10.796875,1,1717074393.0099537
88,3632.0,10.796875,1,1717074393.010023
88,3632.0,10.796875,1,1717074393.0100915
88,3632.0,10.796875,1,1717074393.0101604
0,654.5,65440.0,3,1717074393.010229
88,3632.0,10.796875,1,1717074393.010298
88,3632.0,10.796875,1,1717074393.0103674
88,3632.0,10.796875,1,1717074393.0104365
95,3896.0,116.6875,0,1717074393.010505
88,3632.0,10.796875,1,1717074393.010573
88,3632.0,10.796875,1,1717074393.0106416
88,3632.0,10.796875,1,1717074393.0107882
95,3896.0,116.6875,0,1717074393.0108576
88,3632.0,10.796875,1,1717074393.0109262
88,3632.0,10.796875,1,1717074393.0109963
88,3632.0,10.796875,1,1717074393.011065
0,654.5,65440.0,3,1717074393.0111334
88,3632.0,10.796875,1,1717074393.0112028
88,3632.0,10.796875,1,1717074393.011274
88,3632.0,10.796875,1,1717074393.0113423
88,3632.0,10.796875,1,1717074393.0114114
88,3632.0,10.796875,1,1717074393.0114806
88,3632.0,10.796875,1,1717074393.0115495
88,3632.0,10.796875,1,1717074393.011618
88,3632.0,10.796875,1,1717074393.0116866
95,3896.0,116.25,0,1717074393.0117543
0,654.5,65440.0,3,1717074393.0118217
88,3632.0,10.796875,1,1717074393.01189
88,3632.0,10.796875,1,1717074393.0119588
88,3632.0,10.796875,1,1717074393.0120268
88,3632.0,10.796875,1,1717074393.0120957
88,3632.0,10.796875,1,1717074393.0121634
88,3632.0,10.796875,1,1717074393.012231
88,3632.0,10.796875,1,1717074393.012299
88,3632.0,10.796875,1,1717074393.0123668
88,3632.0,10.796875,1,1717074393.0124347
88,3632.0,10.796875,1,1717074393.012502
95,3896.0,116.25,0,1717074393.0125704
88,3632.0,10.796875,1,1717074393.012638
88,3632.0,10.796875,1,1717074393.0127068
88,3632.0,10.796875,1,1717074393.0127757
88,3632.0,10.796875,1,1717074393.0128446
88,3632.0,10.796875,1,1717074393.012919
88,3632.0,10.796875,1,1717074393.0129879
88,3632.0,10.796875,1,1717074393.0130568
88,3632.0,10.796875,1,1717074393.0131257
0,654.5,65440.0,3,1717074393.013193
88,3632.0,10.796875,1,1717074393.0132601
95,3896.0,116.25,0,1717074393.0133283
88,3632.0,10.796875,1,1717074393.0133963
95,3896.0,116.25,0,1717074393.0134642
88,3632.0,10.796875,1,1717074393.0135317
88,3632.0,10.796875,1,1717074393.0135996
88,3632.0,10.796875,1,1717074393.0136673
88,3632.0,10.796875,1,1717074393.0137355
88,3632.0,10.796875,1,1717074393.0138032
88,3632.0,10.796875,1,1717074393.0138712
95,3896.0,116.25,0,1717074393.013938
0,654.5,65440.0,3,1717074393.0140073
88,3632.0,10.796875,1,1717074393.0140758
88,3632.0,10.796875,1,1717074393.0141435
95,3896.0,116.25,0,1717074393.0142303
88,3632.0,10.796875,1,1717074393.014363
88,3632.0,10.796875,1,1717074393.014497
88,3632.0,10.796875,1,1717074393.0146272
88,3632.0,10.796875,1,1717074393.01476
