ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717074527.4159849
94,3880.0,122.375,1,1717074527.4161215
95,3906.0,120.4375,0,1717074527.4162512
94,3880.0,122.375,1,1717074527.4163783
94,3880.0,122.375,1,1717074527.4165084
94,3880.0,122.375,1,1717074527.416646
94,3880.0,122.375,1,1717074527.4167666
94,3880.0,122.375,1,1717074527.4169
94,3880.0,122.375,1,1717074527.417029
95,3908.0,120.8125,0,1717074527.4171605
94,3880.0,122.375,1,1717074527.41729
94,3880.0,122.375,1,1717074527.417422
94,3880.0,122.375,1,1717074527.4175487
94,3880.0,122.375,1,1717074527.4176843
94,3880.0,122.375,1,1717074527.4178147
94,3880.0,122.375,1,1717074527.4178874
95,3906.0,120.4375,0,1717074527.4179568
94,3880.0,122.375,1,1717074527.418028
94,3880.0,122.375,1,1717074527.4180973
94,3880.0,122.375,1,1717074527.418168
95,3906.0,120.4375,0,1717074527.4182386
94,3880.0,122.375,1,1717074527.418309
94,3880.0,122.375,1,1717074527.4183788
0,0.01000213623046875,1.0,3,1717074527.418449
94,3880.0,122.375,1,1717074527.418519
94,3880.0,122.375,1,1717074527.4185884
94,3880.0,122.375,1,1717074527.4186573
94,3880.0,122.375,1,1717074527.418765
94,3880.0,122.375,1,1717074527.4188352
94,3878.0,121.9375,1,1717074527.4189038
95,3908.0,120.8125,0,1717074527.4189744
94,3878.0,121.9375,1,1717074527.4190428
94,3878.0,121.9375,1,1717074527.4191136
94,3878.0,121.9375,1,1717074527.4191868
0,0.01000213623046875,1.0,3,1717074527.4192567
94,3878.0,121.9375,1,1717074527.4193254
94,3878.0,121.9375,1,1717074527.4193943
94,3878.0,121.9375,1,1717074527.4194632
95,3906.0,120.4375,0,1717074527.4195328
94,3880.0,122.375,1,1717074527.4196022
95,3906.0,120.4375,0,1717074527.4196708
94,3880.0,122.375,1,1717074527.419742
94,3880.0,122.375,1,1717074527.419811
94,3880.0,122.375,1,1717074527.4198818
94,3880.0,122.375,1,1717074527.419952
94,3880.0,122.375,1,1717074527.4200222
0,0.01000213623046875,1.0,3,1717074527.4200914
94,3878.0,121.9375,1,1717074527.4201608
94,3878.0,121.9375,1,1717074527.420231
95,3908.0,121.25,0,1717074527.4203005
94,3878.0,121.9375,1,1717074527.4203699
94,3878.0,121.9375,1,1717074527.4204397
94,3878.0,121.9375,1,1717074527.42051
94,3878.0,121.9375,1,1717074527.4205801
94,3878.0,121.9375,1,1717074527.420649
94,3880.0,122.375,1,1717074527.4207182
94,3880.0,122.375,1,1717074527.4207878
95,3908.0,120.8125,0,1717074527.4208574
