ptc,force,position,actuator_id,timestamp
94,3872.0,107.1875,0,1717083989.5572429
88,3624.0,7.6484375,1,1717083989.5573094
88,3624.0,7.6484375,1,1717083989.557374
88,3624.0,7.6484375,1,1717083989.5574384
88,3624.0,7.6484375,1,1717083989.5575023
88,3624.0,7.6484375,1,1717083989.557566
88,3624.0,7.6484375,1,1717083989.5576286
0,654.5,65440.0,3,1717083989.5576904
88,3624.0,7.6484375,1,1717083989.557752
94,3872.0,107.1875,0,1717083989.5578141
88,3636.0,12.6015625,1,1717083989.5578756
94,3872.0,107.1875,0,1717083989.5579367
88,3636.0,12.6015625,1,1717083989.5579987
88,3636.0,12.6015625,1,1717083989.5581067
94,3872.0,107.1875,0,1717083989.558215
88,3636.0,12.6015625,1,1717083989.5582776
88,3636.0,12.6015625,1,1717083989.55834
88,3636.0,12.6015625,1,1717083989.558401
88,3640.0,14.8515625,1,1717083989.5584626
88,3640.0,14.8515625,1,1717083989.5585227
0,654.5,65440.0,3,1717083989.558584
88,3640.0,14.8515625,1,1717083989.5586455
88,3640.0,14.8515625,1,1717083989.5587475
94,3872.0,107.5625,0,1717083989.558809
88,3640.0,14.8515625,1,1717083989.5588694
94,3872.0,107.5625,0,1717083989.558931
88,3640.0,14.8515625,1,1717083989.5589924
88,3640.0,14.8515625,1,1717083989.5590522
88,3640.0,14.8515625,1,1717083989.559113
94,3872.0,107.5625,0,1717083989.5591738
88,3640.0,14.8515625,1,1717083989.559234
88,3640.0,14.8515625,1,1717083989.5592933
88,3640.0,14.8515625,1,1717083989.559357
88,3640.0,14.8515625,1,1717083989.5594184
88,3640.0,14.8515625,1,1717083989.5594795
88,3640.0,14.8515625,1,1717083989.5595417
88,3640.0,14.8515625,1,1717083989.5596027
94,3872.0,107.1875,0,1717083989.559663
88,3640.0,14.8515625,1,1717083989.5597246
94,3872.0,107.1875,0,1717083989.559785
88,3640.0,14.8515625,1,1717083989.5598452
88,3640.0,14.8515625,1,1717083989.5599074
88,3640.0,14.8515625,1,1717083989.5599678
88,3640.0,14.8515625,1,1717083989.5600297
88,3640.0,14.8515625,1,1717083989.56009
0,654.5,65440.0,3,1717083989.560151
88,3640.0,14.8515625,1,1717083989.5602129
88,3640.0,14.8515625,1,1717083989.5602741
88,3640.0,14.8515625,1,1717083989.5603356
88,3640.0,14.8515625,1,1717083989.5603962
88,3640.0,14.8515625,1,1717083989.5604575
88,3640.0,14.8515625,1,1717083989.560519
88,3640.0,14.8515625,1,1717083989.5605893
88,3640.0,14.8515625,1,1717083989.560652
0,654.5,65440.0,3,1717083989.560713
88,3640.0,14.8515625,1,1717083989.5607734
88,3640.0,14.8515625,1,1717083989.5608335
88,3640.0,14.8515625,1,1717083989.5608947
88,3640.0,14.8515625,1,1717083989.5609548
88,3640.0,14.8515625,1,1717083989.5610158
88,3640.0,14.8515625,1,1717083989.5610752
88,3640.0,14.8515625,1,1717083989.5611358
88,3640.0,14.8515625,1,1717083989.5611966
88,3640.0,14.8515625,1,1717083989.5612578
0,654.5,65440.0,3,1717083989.5613184
88,3640.0,14.8515625,1,1717083989.5613804
88,3640.0,14.8515625,1,1717083989.5614424
88,3640.0,14.8515625,1,1717083989.5615025
88,3640.0,14.8515625,1,1717083989.5615625
94,3872.0,107.5625,0,1717083989.561623
88,3640.0,14.8515625,1,1717083989.5616837
94,3872.0,107.5625,0,1717083989.561744
88,3640.0,14.8515625,1,1717083989.5618048
88,3640.0,14.8515625,1,1717083989.5618653
88,3640.0,14.8515625,1,1717083989.5619268
94,3872.0,107.1875,0,1717083989.5619874
88,3640.0,14.8515625,1,1717083989.5620472
