ptc,force,position,actuator_id,timestamp
88,3612.0,1.7998046875,1,1717083982.3006666
88,3612.0,1.7998046875,1,1717083982.300734
88,3612.0,1.7998046875,1,1717083982.300799
88,3612.0,1.7998046875,1,1717083982.3008623
88,3612.0,1.7998046875,1,1717083982.3009255
88,3612.0,1.7998046875,1,1717083982.3010056
88,3612.0,1.7998046875,1,1717083982.3011231
0,654.5,65440.0,3,1717083982.3012197
88,3624.0,7.6484375,1,1717083982.3012826
88,3624.0,7.6484375,1,1717083982.3013465
88,3624.0,7.6484375,1,1717083982.3014095
88,3624.0,7.6484375,1,1717083982.301471
88,3624.0,7.6484375,1,1717083982.3015318
88,3624.0,7.6484375,1,1717083982.3015943
88,3624.0,7.6484375,1,1717083982.3016553
88,3624.0,7.6484375,1,1717083982.3017163
88,3624.0,7.6484375,1,1717083982.3017776
0,654.5,65440.0,3,1717083982.3018398
88,3624.0,7.6484375,1,1717083982.301902
88,3624.0,7.6484375,1,1717083982.3019657
94,3872.0,107.1875,0,1717083982.3020277
94,3872.0,107.1875,0,1717083982.3020914
88,3624.0,7.6484375,1,1717083982.3021536
88,3624.0,7.6484375,1,1717083982.302218
88,3624.0,7.6484375,1,1717083982.3023303
88,3624.0,7.6484375,1,1717083982.30244
88,3624.0,7.6484375,1,1717083982.302503
88,3624.0,7.6484375,1,1717083982.3025641
0,654.5,65440.0,3,1717083982.3026252
88,3624.0,7.6484375,1,1717083982.3027294
88,3624.0,7.6484375,1,1717083982.302793
88,3624.0,7.6484375,1,1717083982.3028543
88,3624.0,7.6484375,1,1717083982.3029177
88,3624.0,7.6484375,1,1717083982.3029816
88,3624.0,7.6484375,1,1717083982.3030424
88,3624.0,7.6484375,1,1717083982.3031025
88,3624.0,7.6484375,1,1717083982.3031623
88,3624.0,7.6484375,1,1717083982.3032234
88,3624.0,7.6484375,1,1717083982.3032835
88,3624.0,7.6484375,1,1717083982.303344
88,3624.0,7.6484375,1,1717083982.3034043
88,3624.0,7.6484375,1,1717083982.3034666
88,3624.0,7.6484375,1,1717083982.3035274
88,3624.0,7.6484375,1,1717083982.303588
88,3624.0,7.6484375,1,1717083982.3036482
94,3872.0,107.1875,0,1717083982.3037102
88,3624.0,7.6484375,1,1717083982.3037708
88,3624.0,7.6484375,1,1717083982.303832
0,654.5,65440.0,3,1717083982.3038936
88,3624.0,7.6484375,1,1717083982.3039546
94,3872.0,107.1875,0,1717083982.3040159
88,3624.0,7.6484375,1,1717083982.3040764
88,3624.0,7.6484375,1,1717083982.304136
88,3624.0,7.6484375,1,1717083982.3041966
88,3624.0,7.6484375,1,1717083982.304257
88,3624.0,7.6484375,1,1717083982.3043177
94,3870.0,106.75,0,1717083982.3043785
88,3624.0,7.6484375,1,1717083982.3044386
88,3624.0,7.6484375,1,1717083982.3044996
88,3624.0,7.6484375,1,1717083982.3045604
0,654.5,65440.0,3,1717083982.3046205
88,3624.0,7.6484375,1,1717083982.3046815
88,3624.0,7.6484375,1,1717083982.3047435
88,3624.0,7.6484375,1,1717083982.3048034
94,3870.0,106.75,0,1717083982.304864
88,3624.0,7.6484375,1,1717083982.3049266
94,3870.0,106.75,0,1717083982.3049893
88,3624.0,7.6484375,1,1717083982.30505
88,3624.0,7.6484375,1,1717083982.30511
88,3624.0,7.6484375,1,1717083982.3051698
88,3626.0,8.1015625,1,1717083982.3052301
94,3870.0,106.75,0,1717083982.3052902
0,654.5,65440.0,3,1717083982.305351
94,3870.0,106.75,0,1717083982.305412
88,3626.0,8.1015625,1,1717083982.305473
88,3626.0,8.1015625,1,1717083982.3055344
88,3626.0,8.1015625,1,1717083982.3055954
88,3626.0,8.1015625,1,1717083982.3056605
88,3626.0,8.1015625,1,1717083982.3057213
88,3624.0,7.6484375,1,1717083982.305782
88,3624.0,7.6484375,1,1717083982.3058443
88,3624.0,7.6484375,1,1717083982.305905
88,3624.0,7.6484375,1,1717083982.305966
0,654.5,65440.0,3,1717083982.3060257
88,3624.0,7.6484375,1,1717083982.3060865
88,3624.0,7.6484375,1,1717083982.306147
