ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084122.8273873
94,3880.0,122.875,1,1717084122.8274634
95,3904.0,119.6875,0,1717084122.8275387
0,0.029998779296875,3.0,3,1717084122.8276122
94,3880.0,122.875,1,1717084122.8277123
94,3880.0,122.875,1,1717084122.8277867
95,3904.0,119.6875,0,1717084122.8278587
94,3880.0,122.875,1,1717084122.8279293
94,3880.0,122.875,1,1717084122.8279986
95,3904.0,119.6875,0,1717084122.82807
94,3880.0,122.875,1,1717084122.8281407
94,3880.0,122.875,1,1717084122.8282113
94,3880.0,122.875,1,1717084122.8282826
94,3880.0,122.875,1,1717084122.8283527
94,3880.0,122.875,1,1717084122.8284235
0,0.029998779296875,3.0,3,1717084122.8284943
94,3882.0,123.3125,1,1717084122.8285642
94,3882.0,123.3125,1,1717084122.8286347
94,3882.0,123.3125,1,1717084122.8287053
94,3882.0,123.3125,1,1717084122.828776
94,3882.0,123.3125,1,1717084122.8288455
94,3882.0,123.3125,1,1717084122.8289156
94,3882.0,123.3125,1,1717084122.8289855
94,3880.0,122.875,1,1717084122.829057
94,3880.0,122.875,1,1717084122.8291278
0,0.0200042724609375,2.0,3,1717084122.8291981
94,3880.0,122.875,1,1717084122.829268
95,3906.0,120.0625,0,1717084122.8293383
94,3880.0,122.875,1,1717084122.8294082
95,3906.0,120.0625,0,1717084122.8294775
94,3880.0,122.875,1,1717084122.8295472
94,3880.0,122.875,1,1717084122.8296165
94,3880.0,122.875,1,1717084122.829687
94,3880.0,122.875,1,1717084122.82976
94,3880.0,122.875,1,1717084122.8298311
94,3880.0,122.875,1,1717084122.8299007
94,3880.0,122.875,1,1717084122.8299701
0,0.0200042724609375,2.0,3,1717084122.830039
94,3880.0,122.875,1,1717084122.8301086
94,3880.0,122.875,1,1717084122.8301787
95,3906.0,120.0625,0,1717084122.8302798
94,3880.0,122.875,1,1717084122.8303516
94,3880.0,122.875,1,1717084122.8304217
94,3880.0,122.875,1,1717084122.8304915
94,3880.0,122.875,1,1717084122.8305607
94,3880.0,122.875,1,1717084122.83063
94,3880.0,122.875,1,1717084122.8307397
94,3880.0,122.875,1,1717084122.830811
0,0.029998779296875,3.0,3,1717084122.830899
94,3880.0,122.875,1,1717084122.830968
94,3880.0,122.875,1,1717084122.831037
95,3904.0,119.6875,0,1717084122.8311055
94,3880.0,122.875,1,1717084122.8311737
94,3880.0,122.875,1,1717084122.8312426
94,3880.0,122.875,1,1717084122.831311
94,3880.0,122.875,1,1717084122.8313794
94,3880.0,122.875,1,1717084122.8314483
