ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717084070.6558428
94,3876.0,121.0625,1,1717084070.655919
94,3876.0,121.0625,1,1717084070.6559908
94,3876.0,121.0625,1,1717084070.6560621
94,3876.0,121.0625,1,1717084070.6561334
94,3878.0,121.5,1,1717084070.6562068
94,3878.0,121.5,1,1717084070.6562765
94,3878.0,121.5,1,1717084070.656397
0,0.01000213623046875,1.0,3,1717084070.6565294
94,3878.0,121.5,1,1717084070.6566179
95,3906.0,120.4375,0,1717084070.6566904
94,3878.0,121.5,1,1717084070.6567602
94,3878.0,121.5,1,1717084070.6568298
94,3878.0,121.9375,1,1717084070.6569006
94,3878.0,121.9375,1,1717084070.6569703
94,3878.0,121.9375,1,1717084070.6570396
94,3878.0,121.9375,1,1717084070.657108
94,3878.0,121.9375,1,1717084070.657178
0,0.01000213623046875,1.0,3,1717084070.6572492
94,3878.0,121.9375,1,1717084070.6573188
95,3906.0,120.0625,0,1717084070.6574194
94,3878.0,121.9375,1,1717084070.6575367
94,3878.0,121.9375,1,1717084070.6576104
94,3878.0,121.9375,1,1717084070.657682
94,3878.0,121.9375,1,1717084070.6577775
94,3878.0,121.9375,1,1717084070.6578753
94,3878.0,121.9375,1,1717084070.6579475
94,3878.0,121.9375,1,1717084070.6580174
94,3878.0,121.9375,1,1717084070.6580875
0,0.01000213623046875,1.0,3,1717084070.6581573
94,3878.0,121.9375,1,1717084070.6582274
94,3878.0,121.9375,1,1717084070.658297
94,3878.0,121.9375,1,1717084070.6583664
94,3878.0,121.9375,1,1717084070.6584387
94,3878.0,121.9375,1,1717084070.658509
95,3906.0,120.0625,0,1717084070.6585782
94,3878.0,121.5,1,1717084070.6586473
94,3878.0,121.5,1,1717084070.6587455
94,3878.0,121.5,1,1717084070.6588166
95,3906.0,120.0625,0,1717084070.658885
0,0.01000213623046875,1.0,3,1717084070.658954
94,3878.0,121.5,1,1717084070.6590252
94,3878.0,121.5,1,1717084070.6590946
94,3878.0,121.5,1,1717084070.6591644
94,3878.0,121.9375,1,1717084070.6592336
94,3878.0,121.9375,1,1717084070.6593022
94,3878.0,121.9375,1,1717084070.6593707
94,3878.0,121.9375,1,1717084070.6594384
94,3878.0,121.9375,1,1717084070.6595078
94,3878.0,121.9375,1,1717084070.6595778
0,0.01000213623046875,1.0,3,1717084070.6596465
94,3878.0,121.9375,1,1717084070.6597154
94,3878.0,121.9375,1,1717084070.6597855
94,3878.0,121.9375,1,1717084070.6598556
94,3878.0,121.9375,1,1717084070.659925
94,3878.0,121.9375,1,1717084070.6599941
94,3878.0,121.9375,1,1717084070.6600633
94,3878.0,121.9375,1,1717084070.6603303
94,3878.0,121.9375,1,1717084070.6604002
94,3878.0,121.9375,1,1717084070.6604693
94,3878.0,121.9375,1,1717084070.6605384
94,3878.0,121.9375,1,1717084070.6606073
94,3878.0,121.9375,1,1717084070.660677
94,3878.0,121.9375,1,1717084070.6607463
94,3878.0,121.9375,1,1717084070.660816
94,3878.0,121.5,1,1717084070.660887
94,3878.0,121.5,1,1717084070.6609561
94,3878.0,121.5,1,1717084070.6610258
94,3878.0,121.5,1,1717084070.6610963
0,0.01000213623046875,1.0,3,1717084070.6611655
94,3878.0,121.5,1,1717084070.661234
94,3878.0,121.9375,1,1717084070.6613023
94,3878.0,121.9375,1,1717084070.6613705
95,3904.0,119.6875,0,1717084070.6614392
94,3878.0,121.9375,1,1717084070.6615088
94,3878.0,121.9375,1,1717084070.6615782
94,3878.0,121.9375,1,1717084070.661696
94,3878.0,121.9375,1,1717084070.6618092
94,3878.0,121.9375,1,1717084070.661881
0,0.0200042724609375,2.0,3,1717084070.6619496
94,3878.0,121.9375,1,1717084070.6620195
94,3878.0,121.9375,1,1717084070.66209
94,3878.0,121.9375,1,1717084070.662161
95,3904.0,119.3125,0,1717084070.6622314
94,3878.0,121.9375,1,1717084070.6623008
94,3878.0,121.9375,1,1717084070.662371
94,3878.0,121.9375,1,1717084070.6624408
94,3878.0,121.9375,1,1717084070.6625144
94,3878.0,121.9375,1,1717084070.662635
0,0.0200042724609375,2.0,3,1717084070.662746
94,3878.0,121.9375,1,1717084070.6628187
95,3904.0,119.6875,0,1717084070.6628888
94,3878.0,121.9375,1,1717084070.6629586
94,3878.0,121.9375,1,1717084070.663032
94,3878.0,121.9375,1,1717084070.6631005
94,3880.0,122.375,1,1717084070.6631699
95,3904.0,119.6875,0,1717084070.6632395
94,3880.0,122.375,1,1717084070.6633077
94,3880.0,122.375,1,1717084070.6633763
94,3880.0,122.375,1,1717084070.663445
94,3880.0,122.375,1,1717084070.6635146
0,0.0200042724609375,2.0,3,1717084070.6635833
94,3880.0,122.375,1,1717084070.6636536
94,3880.0,122.375,1,1717084070.6637235
95,3906.0,120.4375,0,1717084070.6637933
94,3880.0,122.375,1,1717084070.663862
95,3906.0,120.4375,0,1717084070.663932
94,3880.0,122.375,1,1717084070.664002
95,3906.0,120.4375,0,1717084070.6640728
94,3880.0,122.375,1,1717084070.664146
94,3880.0,122.375,1,1717084070.6642146
94,3880.0,122.375,1,1717084070.6643171
94,3880.0,122.375,1,1717084070.6644175
94,3880.0,122.375,1,1717084070.6644886
0,0.0200042724609375,2.0,3,1717084070.6645582
94,3880.0,122.375,1,1717084070.664628
94,3880.0,122.375,1,1717084070.6646974
95,3906.0,120.0625,0,1717084070.664767
94,3880.0,122.375,1,1717084070.6648371
95,3906.0,120.0625,0,1717084070.6649065
94,3880.0,122.375,1,1717084070.664975
94,3880.0,122.375,1,1717084070.665045
94,3880.0,122.375,1,1717084070.6651149
94,3878.0,121.9375,1,1717084070.6651843
94,3878.0,121.9375,1,1717084070.6652536
94,3878.0,121.9375,1,1717084070.6653383
95,3904.0,119.6875,0,1717084070.6654098
94,3878.0,121.9375,1,1717084070.6654806
94,3878.0,121.9375,1,1717084070.6655502
95,3906.0,120.0625,0,1717084070.6656213
94,3878.0,121.9375,1,1717084070.6656919
95,3906.0,120.0625,0,1717084070.6657617
94,3878.0,121.9375,1,1717084070.6658306
95,3906.0,120.0625,0,1717084070.6659
94,3878.0,121.9375,1,1717084070.6659694
95,3906.0,120.0625,0,1717084070.6660385
94,3878.0,121.9375,1,1717084070.6661072
95,3906.0,120.0625,0,1717084070.666176
94,3878.0,121.9375,1,1717084070.6662457
94,3878.0,121.9375,1,1717084070.6663158
95,3906.0,120.0625,0,1717084070.6663854
0,0.01000213623046875,1.0,3,1717084070.6664546
94,3878.0,121.9375,1,1717084070.6665244
95,3906.0,120.4375,0,1717084070.666593
94,3878.0,121.9375,1,1717084070.666676
95,3906.0,120.4375,0,1717084070.666749
94,3878.0,121.9375,1,1717084070.6668196
94,3878.0,121.9375,1,1717084070.6668887
95,3906.0,120.4375,0,1717084070.666958
94,3878.0,121.9375,1,1717084070.6670303
94,3878.0,121.9375,1,1717084070.6671002
94,3878.0,121.9375,1,1717084070.66717
94,3878.0,121.9375,1,1717084070.667239
0,0.01000213623046875,1.0,3,1717084070.6673076
94,3878.0,121.9375,1,1717084070.6673775
94,3878.0,121.9375,1,1717084070.6674466
94,3878.0,121.9375,1,1717084070.667516
94,3878.0,121.9375,1,1717084070.6675854
94,3878.0,121.9375,1,1717084070.667654
94,3878.0,121.9375,1,1717084070.6677232
94,3878.0,121.9375,1,1717084070.6677935
94,3878.0,121.9375,1,1717084070.6678636
94,3878.0,121.9375,1,1717084070.6679342
0,0.01000213623046875,1.0,3,1717084070.6680417
94,3878.0,121.9375,1,1717084070.6681402
94,3878.0,121.9375,1,1717084070.6682107
94,3880.0,122.375,1,1717084070.6682808
94,3880.0,122.375,1,1717084070.6683497
94,3880.0,122.375,1,1717084070.668419
94,3880.0,122.375,1,1717084070.6684878
94,3880.0,122.375,1,1717084070.6685572
94,3880.0,122.375,1,1717084070.668626
94,3880.0,122.375,1,1717084070.668695
0,0.029998779296875,3.0,3,1717084070.6687663
94,3878.0,121.9375,1,1717084070.6688366
