ptc,force,position,actuator_id,timestamp
90,3712.0,46.8125,1,1717084020.3285306
94,3880.0,110.1875,0,1717084020.328649
0,654.5,65472.0,3,1717084020.32875
94,3880.0,110.1875,0,1717084020.3288174
90,3712.0,46.8125,1,1717084020.328891
94,3880.0,110.1875,0,1717084020.3289692
90,3712.0,46.8125,1,1717084020.329034
94,3880.0,110.5625,0,1717084020.3290975
90,3722.0,51.75,1,1717084020.329161
90,3722.0,51.75,1,1717084020.3292246
94,3880.0,110.5625,0,1717084020.329287
90,3722.0,51.75,1,1717084020.3294003
90,3722.0,51.75,1,1717084020.3295202
90,3722.0,51.75,1,1717084020.3296356
90,3722.0,51.75,1,1717084020.329754
90,3722.0,51.75,1,1717084020.3298693
0,655.0,65472.0,3,1717084020.3299875
91,3742.0,60.3125,1,1717084020.330104
91,3742.0,60.3125,1,1717084020.3302217
91,3742.0,60.3125,1,1717084020.33034
94,3884.0,111.75,0,1717084020.3304358
91,3742.0,60.3125,1,1717084020.3304992
91,3742.0,60.3125,1,1717084020.330562
91,3742.0,60.3125,1,1717084020.3306248
91,3742.0,60.3125,1,1717084020.3307233
91,3740.0,59.84375,1,1717084020.33079
91,3740.0,59.84375,1,1717084020.3308535
0,655.0,65472.0,3,1717084020.3309152
91,3740.0,59.84375,1,1717084020.3309782
91,3740.0,59.84375,1,1717084020.3310416
94,3882.0,111.3125,0,1717084020.331104
91,3740.0,59.84375,1,1717084020.33117
94,3882.0,111.3125,0,1717084020.3312333
91,3740.0,59.84375,1,1717084020.3312962
94,3882.0,111.3125,0,1717084020.331357
91,3740.0,59.84375,1,1717084020.331418
91,3742.0,60.3125,1,1717084020.3314798
94,3882.0,111.3125,0,1717084020.3315418
91,3742.0,60.3125,1,1717084020.3316033
91,3742.0,60.3125,1,1717084020.331665
91,3742.0,60.3125,1,1717084020.3317263
0,655.0,65472.0,3,1717084020.331788
91,3742.0,60.3125,1,1717084020.3318486
91,3742.0,60.3125,1,1717084020.3319101
91,3742.0,60.3125,1,1717084020.3319721
91,3742.0,60.3125,1,1717084020.3320339
