ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083940.5150754
87,3596.0,-5.3984375,1,1717083940.5151248
87,3596.0,-5.3984375,1,1717083940.5151732
87,3596.0,-5.3984375,1,1717083940.5152206
87,3596.0,-5.3984375,1,1717083940.5152674
87,3596.0,-5.3984375,1,1717083940.5153139
87,3596.0,-5.3984375,1,1717083940.5153606
94,3870.0,106.75,0,1717083940.5154068
87,3596.0,-5.3984375,1,1717083940.5154533
87,3596.0,-5.3984375,1,1717083940.5155017
87,3596.0,-5.3984375,1,1717083940.5155482
87,3596.0,-5.3984375,1,1717083940.5155942
87,3596.0,-5.3984375,1,1717083940.5156415
87,3596.0,-5.3984375,1,1717083940.515689
87,3596.0,-5.3984375,1,1717083940.5157373
94,3870.0,106.75,0,1717083940.515783
87,3596.0,-5.3984375,1,1717083940.51583
87,3596.0,-5.3984375,1,1717083940.5158768
87,3596.0,-5.3984375,1,1717083940.5159233
87,3596.0,-5.3984375,1,1717083940.5159693
87,3596.0,-5.3984375,1,1717083940.5160172
87,3596.0,-5.3984375,1,1717083940.5160632
87,3596.0,-5.3984375,1,1717083940.5161104
87,3594.0,-5.8515625,1,1717083940.516157
87,3594.0,-5.8515625,1,1717083940.5162034
87,3594.0,-5.8515625,1,1717083940.5162501
94,3870.0,106.75,0,1717083940.516298
0,654.0,65440.0,3,1717083940.5163453
87,3594.0,-5.8515625,1,1717083940.516392
87,3594.0,-5.8515625,1,1717083940.5164523
87,3594.0,-5.8515625,1,1717083940.516492
87,3594.0,-5.8515625,1,1717083940.5165305
87,3594.0,-5.8515625,1,1717083940.5165699
87,3594.0,-5.8515625,1,1717083940.516611
87,3594.0,-5.8515625,1,1717083940.5166507
87,3594.0,-5.8515625,1,1717083940.516689
87,3594.0,-5.8515625,1,1717083940.516728
0,654.0,65440.0,3,1717083940.5167675
87,3594.0,-5.8515625,1,1717083940.5168066
87,3594.0,-5.8515625,1,1717083940.5168467
87,3594.0,-5.8515625,1,1717083940.5168865
87,3594.0,-5.8515625,1,1717083940.5169272
87,3594.0,-5.8515625,1,1717083940.5169656
87,3594.0,-5.8515625,1,1717083940.5170057
94,3870.0,106.75,0,1717083940.517045
87,3594.0,-5.8515625,1,1717083940.5170844
87,3596.0,-5.3984375,1,1717083940.5171242
87,3596.0,-5.3984375,1,1717083940.517163
0,654.0,65440.0,3,1717083940.517202
87,3596.0,-5.3984375,1,1717083940.5172417
87,3596.0,-5.3984375,1,1717083940.5172822
87,3596.0,-5.3984375,1,1717083940.5173223
87,3596.0,-5.3984375,1,1717083940.5173624
94,3870.0,106.75,0,1717083940.5174036
87,3596.0,-5.3984375,1,1717083940.5174434
87,3596.0,-5.3984375,1,1717083940.5174844
87,3596.0,-5.3984375,1,1717083940.5175264
87,3596.0,-5.3984375,1,1717083940.5175667
87,3596.0,-5.3984375,1,1717083940.5176077
0,654.0,65440.0,3,1717083940.5176475
87,3596.0,-5.3984375,1,1717083940.5176861
87,3594.0,-5.8515625,1,1717083940.5177245
87,3594.0,-5.8515625,1,1717083940.5177634
87,3594.0,-5.8515625,1,1717083940.517802
87,3594.0,-5.8515625,1,1717083940.5178409
87,3594.0,-5.8515625,1,1717083940.5178807
87,3594.0,-5.8515625,1,1717083940.517919
87,3594.0,-5.8515625,1,1717083940.5179577
0,654.0,65440.0,3,1717083940.5179975
87,3594.0,-5.8515625,1,1717083940.5180376
87,3594.0,-5.8515625,1,1717083940.5180774
87,3594.0,-5.8515625,1,1717083940.5181174
87,3594.0,-5.8515625,1,1717083940.5181584
87,3594.0,-5.8515625,1,1717083940.5181975
87,3594.0,-5.8515625,1,1717083940.5182364
87,3594.0,-5.8515625,1,1717083940.5182757
87,3596.0,-5.3984375,1,1717083940.5183158
87,3596.0,-5.3984375,1,1717083940.5183587
87,3596.0,-5.3984375,1,1717083940.5183969
87,3596.0,-5.3984375,1,1717083940.518436
87,3596.0,-5.3984375,1,1717083940.518475
87,3596.0,-5.3984375,1,1717083940.5185137
94,3870.0,106.75,0,1717083940.5185525
87,3596.0,-5.3984375,1,1717083940.5185905
87,3596.0,-5.3984375,1,1717083940.5186286
87,3596.0,-5.3984375,1,1717083940.518682
87,3596.0,-5.3984375,1,1717083940.518721
87,3596.0,-5.3984375,1,1717083940.518759
0,654.0,65440.0,3,1717083940.5187964
87,3596.0,-5.3984375,1,1717083940.5188358
87,3596.0,-5.3984375,1,1717083940.5188746
87,3596.0,-5.3984375,1,1717083940.518912
87,3596.0,-5.3984375,1,1717083940.5189502
94,3872.0,107.1875,0,1717083940.5189917
87,3596.0,-5.3984375,1,1717083940.5190315
87,3596.0,-5.3984375,1,1717083940.5190713
94,3872.0,107.1875,0,1717083940.5191097
87,3596.0,-5.3984375,1,1717083940.5191486
87,3596.0,-5.3984375,1,1717083940.5191886
0,654.0,65440.0,3,1717083940.5192287
87,3596.0,-5.3984375,1,1717083940.5192688
87,3596.0,-5.3984375,1,1717083940.519309
94,3870.0,106.75,0,1717083940.5193484
87,3596.0,-5.3984375,1,1717083940.5193882
87,3596.0,-5.3984375,1,1717083940.519428
87,3596.0,-5.3984375,1,1717083940.5194685
87,3596.0,-5.3984375,1,1717083940.5195084
87,3596.0,-5.3984375,1,1717083940.519548
87,3596.0,-5.3984375,1,1717083940.5195875
94,3870.0,106.75,0,1717083940.5196276
0,654.0,65440.0,3,1717083940.5196674
87,3596.0,-5.3984375,1,1717083940.5197074
87,3596.0,-5.3984375,1,1717083940.519747
87,3596.0,-5.3984375,1,1717083940.519787
87,3596.0,-5.3984375,1,1717083940.519826
87,3596.0,-5.3984375,1,1717083940.5198643
87,3596.0,-5.3984375,1,1717083940.519904
87,3596.0,-5.3984375,1,1717083940.519944
87,3596.0,-5.3984375,1,1717083940.5199833
94,3872.0,107.1875,0,1717083940.5200233
87,3596.0,-5.3984375,1,1717083940.5200624
94,3872.0,107.1875,0,1717083940.5201015
87,3596.0,-5.3984375,1,1717083940.520141
94,3870.0,106.75,0,1717083940.5201814
87,3596.0,-5.3984375,1,1717083940.5202208
94,3870.0,106.75,0,1717083940.520257
