ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717083850.6659164
87,3598.0,-4.5,1,1717083850.6663451
87,3598.0,-4.5,1,1717083850.666471
0,654.0,65440.0,3,1717083850.6665905
87,3598.0,-4.5,1,1717083850.6667283
87,3598.0,-4.5,1,1717083850.66685
87,3598.0,-4.5,1,1717083850.6669717
87,3598.0,-4.5,1,1717083850.6670935
87,3598.0,-4.5,1,1717083850.6672077
87,3598.0,-4.5,1,1717083850.6673253
87,3598.0,-4.5,1,1717083850.6674397
87,3598.0,-4.5,1,1717083850.6675541
87,3598.0,-4.5,1,1717083850.6676688
0,654.0,65440.0,3,1717083850.667782
87,3598.0,-4.5,1,1717083850.6678948
87,3598.0,-4.5,1,1717083850.6680086
87,3598.0,-4.5,1,1717083850.6681213
87,3598.0,-4.5,1,1717083850.668235
87,3598.0,-4.5,1,1717083850.6683474
87,3598.0,-4.5,1,1717083850.6684608
87,3598.0,-4.5,1,1717083850.6685724
87,3598.0,-4.5,1,1717083850.668693
87,3598.0,-4.5,1,1717083850.6688085
94,3874.0,108.3125,0,1717083850.6689234
87,3598.0,-4.5,1,1717083850.669034
94,3874.0,108.3125,0,1717083850.6691487
87,3598.0,-4.5,1,1717083850.6692624
87,3598.0,-4.5,1,1717083850.669376
87,3598.0,-4.5,1,1717083850.6694922
87,3598.0,-4.5,1,1717083850.669607
87,3598.0,-4.5,1,1717083850.6697202
87,3598.0,-4.5,1,1717083850.6698337
94,3874.0,108.3125,0,1717083850.6699486
87,3598.0,-4.5,1,1717083850.6700637
94,3874.0,108.3125,0,1717083850.6701765
87,3598.0,-4.5,1,1717083850.6702936
94,3874.0,108.3125,0,1717083850.6704097
0,654.0,65440.0,3,1717083850.6705177
87,3598.0,-4.5,1,1717083850.6706305
87,3598.0,-4.5,1,1717083850.6707618
87,3598.0,-4.5,1,1717083850.6708744
87,3598.0,-4.5,1,1717083850.6709893
87,3598.0,-4.5,1,1717083850.671103
87,3598.0,-4.5,1,1717083850.671216
87,3598.0,-4.5,1,1717083850.6713297
94,3874.0,108.3125,0,1717083850.6714437
87,3598.0,-4.5,1,1717083850.671558
0,654.0,65440.0,3,1717083850.671672
87,3598.0,-4.5,1,1717083850.6717858
87,3598.0,-4.5,1,1717083850.6718957
87,3598.0,-4.5,1,1717083850.6720083
87,3598.0,-4.5,1,1717083850.6721175
87,3598.0,-4.5,1,1717083850.6722276
87,3598.0,-4.5,1,1717083850.6723394
94,3874.0,108.3125,0,1717083850.6724489
87,3598.0,-4.5,1,1717083850.672559
87,3598.0,-4.5,1,1717083850.67267
87,3598.0,-4.5,1,1717083850.672781
0,654.0,65440.0,3,1717083850.672891
87,3598.0,-4.5,1,1717083850.673002
87,3598.0,-4.5,1,1717083850.6731112
87,3598.0,-4.5,1,1717083850.6732233
87,3598.0,-4.5,1,1717083850.6733334
87,3598.0,-4.5,1,1717083850.6734443
94,3874.0,107.9375,0,1717083850.6735559
