ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717083897.7500777
87,3596.0,-4.94921875,1,1717083897.7502105
87,3596.0,-4.94921875,1,1717083897.7503433
87,3596.0,-5.3984375,1,1717083897.7504811
87,3596.0,-5.3984375,1,1717083897.7506201
87,3596.0,-5.3984375,1,1717083897.7507856
87,3596.0,-5.3984375,1,1717083897.7509186
87,3596.0,-5.3984375,1,1717083897.7510536
0,654.0,65408.0,3,1717083897.7511864
87,3596.0,-5.3984375,1,1717083897.751321
94,3874.0,107.9375,0,1717083897.7514517
87,3596.0,-5.3984375,1,1717083897.751527
87,3596.0,-5.3984375,1,1717083897.751598
87,3596.0,-5.3984375,1,1717083897.7516673
87,3596.0,-5.3984375,1,1717083897.7517364
87,3596.0,-5.3984375,1,1717083897.751805
87,3596.0,-5.3984375,1,1717083897.7518735
87,3596.0,-4.94921875,1,1717083897.7519426
0,654.0,65440.0,3,1717083897.752011
87,3596.0,-4.94921875,1,1717083897.752081
87,3596.0,-4.94921875,1,1717083897.7521505
87,3596.0,-4.94921875,1,1717083897.7522216
87,3596.0,-4.94921875,1,1717083897.7522926
87,3596.0,-4.94921875,1,1717083897.7523618
87,3596.0,-4.94921875,1,1717083897.7524323
87,3596.0,-5.3984375,1,1717083897.7525034
87,3596.0,-5.3984375,1,1717083897.752573
87,3596.0,-5.3984375,1,1717083897.7526424
94,3874.0,107.9375,0,1717083897.7527132
0,654.0,65408.0,3,1717083897.752783
94,3874.0,107.9375,0,1717083897.7528532
87,3596.0,-5.3984375,1,1717083897.752922
87,3596.0,-5.3984375,1,1717083897.7529914
87,3596.0,-4.94921875,1,1717083897.7530603
87,3596.0,-4.94921875,1,1717083897.7531312
87,3596.0,-4.94921875,1,1717083897.7531996
87,3596.0,-4.94921875,1,1717083897.7532687
87,3596.0,-4.94921875,1,1717083897.7533364
87,3596.0,-4.94921875,1,1717083897.7534046
0,654.0,65408.0,3,1717083897.753473
87,3596.0,-4.94921875,1,1717083897.7535405
87,3596.0,-4.94921875,1,1717083897.7536097
87,3596.0,-4.94921875,1,1717083897.7536776
87,3596.0,-4.94921875,1,1717083897.7537448
87,3596.0,-4.94921875,1,1717083897.753813
87,3596.0,-4.94921875,1,1717083897.7538803
87,3596.0,-4.94921875,1,1717083897.753949
87,3596.0,-4.94921875,1,1717083897.7540162
87,3596.0,-4.94921875,1,1717083897.7540846
0,654.0,65408.0,3,1717083897.7541535
87,3596.0,-4.94921875,1,1717083897.7542226
94,3874.0,108.3125,0,1717083897.7542915
87,3596.0,-4.94921875,1,1717083897.754361
87,3596.0,-4.94921875,1,1717083897.7544305
87,3596.0,-4.94921875,1,1717083897.7545002
87,3596.0,-4.94921875,1,1717083897.7545695
87,3596.0,-4.94921875,1,1717083897.7546387
87,3596.0,-4.94921875,1,1717083897.754753
87,3596.0,-4.94921875,1,1717083897.754824
87,3596.0,-4.94921875,1,1717083897.7548926
0,654.0,65408.0,3,1717083897.754961
87,3596.0,-4.94921875,1,1717083897.755029
87,3596.0,-4.94921875,1,1717083897.7550976
87,3596.0,-4.94921875,1,1717083897.7551656
87,3596.0,-4.94921875,1,1717083897.7552338
87,3596.0,-4.94921875,1,1717083897.755305
87,3596.0,-4.94921875,1,1717083897.7553744
87,3596.0,-4.94921875,1,1717083897.755444
87,3596.0,-4.94921875,1,1717083897.7555122
87,3596.0,-4.94921875,1,1717083897.7555816
0,654.0,65440.0,3,1717083897.75565
87,3598.0,-4.5,1,1717083897.7557197
94,3874.0,107.9375,0,1717083897.7557886
87,3598.0,-4.5,1,1717083897.7558563
87,3598.0,-4.5,1,1717083897.755925
94,3874.0,107.9375,0,1717083897.755995
87,3598.0,-4.5,1,1717083897.756064
87,3598.0,-4.5,1,1717083897.7561374
87,3598.0,-4.5,1,1717083897.7562058
87,3598.0,-4.5,1,1717083897.756275
87,3596.0,-4.94921875,1,1717083897.7563436
87,3596.0,-4.94921875,1,1717083897.7564127
0,654.0,65408.0,3,1717083897.7564812
87,3596.0,-4.94921875,1,1717083897.7565517
87,3596.0,-4.94921875,1,1717083897.7566574
94,3874.0,108.3125,0,1717083897.7567854
87,3596.0,-4.94921875,1,1717083897.7569118
87,3596.0,-4.94921875,1,1717083897.757045
87,3596.0,-4.94921875,1,1717083897.7571814
87,3596.0,-4.94921875,1,1717083897.7573125
87,3596.0,-4.94921875,1,1717083897.757448
94,3874.0,107.9375,0,1717083897.7575822
87,3596.0,-4.94921875,1,1717083897.7577043
87,3596.0,-4.94921875,1,1717083897.757812
87,3596.0,-4.94921875,1,1717083897.7578828
0,654.0,65440.0,3,1717083897.757953
87,3596.0,-4.94921875,1,1717083897.7580218
87,3596.0,-4.94921875,1,1717083897.7581265
87,3596.0,-4.94921875,1,1717083897.758258
87,3596.0,-4.94921875,1,1717083897.7583933
87,3596.0,-4.94921875,1,1717083897.758501
87,3596.0,-4.94921875,1,1717083897.7585719
87,3596.0,-4.94921875,1,1717083897.7586832
87,3596.0,-4.94921875,1,1717083897.75877
0,654.0,65408.0,3,1717083897.7588394
87,3596.0,-4.94921875,1,1717083897.7589095
94,3874.0,108.3125,0,1717083897.7589788
87,3596.0,-4.94921875,1,1717083897.7591028
87,3596.0,-4.94921875,1,1717083897.7592387
87,3596.0,-4.94921875,1,1717083897.7593577
87,3596.0,-4.94921875,1,1717083897.7594292
87,3596.0,-4.94921875,1,1717083897.7594984
87,3596.0,-5.3984375,1,1717083897.759568
87,3596.0,-5.3984375,1,1717083897.7596378
0,654.0,65408.0,3,1717083897.7597058
94,3874.0,107.9375,0,1717083897.7597985
87,3596.0,-5.3984375,1,1717083897.7599213
87,3596.0,-5.3984375,1,1717083897.760054
