ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083926.3484507
87,3596.0,-5.3984375,1,1717083926.3485308
87,3596.0,-5.3984375,1,1717083926.3486547
94,3872.0,107.5625,0,1717083926.3487813
87,3596.0,-5.3984375,1,1717083926.3488572
87,3596.0,-5.3984375,1,1717083926.3489332
0,654.0,65440.0,3,1717083926.3490074
87,3596.0,-5.3984375,1,1717083926.3490798
94,3872.0,107.1875,0,1717083926.3491528
87,3596.0,-5.3984375,1,1717083926.349225
87,3596.0,-5.3984375,1,1717083926.3492978
87,3596.0,-5.3984375,1,1717083926.3493705
87,3596.0,-5.3984375,1,1717083926.3494425
87,3596.0,-5.3984375,1,1717083926.3495152
87,3596.0,-5.3984375,1,1717083926.3495872
87,3596.0,-5.3984375,1,1717083926.3496583
94,3870.0,106.75,0,1717083926.3497732
0,654.0,65440.0,3,1717083926.349863
87,3596.0,-5.3984375,1,1717083926.3499343
87,3596.0,-5.3984375,1,1717083926.3500054
94,3870.0,106.75,0,1717083926.3500767
87,3596.0,-5.3984375,1,1717083926.3501465
87,3596.0,-5.3984375,1,1717083926.350219
87,3596.0,-5.3984375,1,1717083926.350291
87,3596.0,-5.3984375,1,1717083926.3503633
87,3596.0,-5.3984375,1,1717083926.3504343
87,3596.0,-5.3984375,1,1717083926.350506
87,3596.0,-5.3984375,1,1717083926.3505766
0,654.0,65440.0,3,1717083926.3506472
87,3596.0,-5.3984375,1,1717083926.3507671
87,3596.0,-5.3984375,1,1717083926.3508391
87,3596.0,-5.3984375,1,1717083926.350909
94,3872.0,107.1875,0,1717083926.3509812
87,3596.0,-5.3984375,1,1717083926.3510532
87,3596.0,-5.3984375,1,1717083926.351123
87,3596.0,-5.3984375,1,1717083926.3511925
87,3596.0,-5.3984375,1,1717083926.351263
87,3596.0,-5.3984375,1,1717083926.3513346
87,3596.0,-5.3984375,1,1717083926.3514037
94,3872.0,107.1875,0,1717083926.3514736
87,3596.0,-5.3984375,1,1717083926.3515444
87,3596.0,-5.3984375,1,1717083926.351616
87,3596.0,-5.3984375,1,1717083926.351687
87,3596.0,-5.3984375,1,1717083926.3517566
87,3596.0,-5.3984375,1,1717083926.3518257
87,3596.0,-5.3984375,1,1717083926.3518937
87,3596.0,-5.3984375,1,1717083926.3519633
94,3872.0,107.1875,0,1717083926.3522427
87,3596.0,-5.3984375,1,1717083926.3523147
87,3596.0,-5.3984375,1,1717083926.3523855
87,3596.0,-5.3984375,1,1717083926.3524556
87,3596.0,-5.3984375,1,1717083926.3525262
87,3596.0,-5.3984375,1,1717083926.3525949
87,3596.0,-5.3984375,1,1717083926.3526657
87,3596.0,-5.3984375,1,1717083926.3527806
87,3596.0,-5.3984375,1,1717083926.3528981
87,3596.0,-5.3984375,1,1717083926.3529687
0,654.0,65440.0,3,1717083926.3530393
87,3596.0,-5.3984375,1,1717083926.35311
87,3596.0,-5.3984375,1,1717083926.3531795
87,3596.0,-5.3984375,1,1717083926.35325
87,3596.0,-5.3984375,1,1717083926.3533204
87,3596.0,-5.3984375,1,1717083926.3533916
87,3596.0,-5.3984375,1,1717083926.3534625
87,3596.0,-5.3984375,1,1717083926.3535345
87,3596.0,-5.3984375,1,1717083926.3536115
87,3596.0,-5.3984375,1,1717083926.3537343
0,654.0,65440.0,3,1717083926.3538673
87,3596.0,-5.3984375,1,1717083926.354
87,3596.0,-5.3984375,1,1717083926.3541255
87,3596.0,-5.3984375,1,1717083926.3542287
87,3596.0,-5.3984375,1,1717083926.3542993
87,3596.0,-5.3984375,1,1717083926.354369
94,3872.0,107.1875,0,1717083926.3544393
87,3596.0,-5.3984375,1,1717083926.354508
87,3596.0,-5.3984375,1,1717083926.3545802
87,3596.0,-5.3984375,1,1717083926.3546503
87,3596.0,-5.3984375,1,1717083926.3547585
0,654.0,65440.0,3,1717083926.3548288
87,3596.0,-5.3984375,1,1717083926.3549001
87,3596.0,-5.3984375,1,1717083926.3549702
87,3596.0,-5.3984375,1,1717083926.3550785
94,3872.0,107.1875,0,1717083926.3551495
87,3596.0,-5.3984375,1,1717083926.3552196
87,3596.0,-5.3984375,1,1717083926.3552904
94,3872.0,107.1875,0,1717083926.3553593
87,3596.0,-5.3984375,1,1717083926.3554296
87,3596.0,-5.3984375,1,1717083926.3554983
87,3596.0,-5.3984375,1,1717083926.3555665
87,3596.0,-5.3984375,1,1717083926.3556356
0,654.0,65440.0,3,1717083926.3557053
87,3596.0,-5.3984375,1,1717083926.3557746
87,3594.0,-5.8515625,1,1717083926.3558438
87,3594.0,-5.8515625,1,1717083926.3559163
87,3594.0,-5.8515625,1,1717083926.355985
87,3594.0,-5.8515625,1,1717083926.3560536
87,3594.0,-5.8515625,1,1717083926.3561234
87,3594.0,-5.8515625,1,1717083926.3561928
87,3594.0,-5.8515625,1,1717083926.3562627
87,3596.0,-4.94921875,1,1717083926.356332
0,654.0,65440.0,3,1717083926.3564026
87,3596.0,-4.94921875,1,1717083926.3564727
94,3872.0,107.1875,0,1717083926.3565435
87,3596.0,-4.94921875,1,1717083926.356614
87,3596.0,-4.94921875,1,1717083926.3566854
94,3872.0,107.1875,0,1717083926.3567555
87,3596.0,-4.94921875,1,1717083926.3568254
87,3596.0,-4.94921875,1,1717083926.3568947
87,3596.0,-4.94921875,1,1717083926.3569646
87,3594.0,-5.8515625,1,1717083926.3570387
87,3594.0,-5.8515625,1,1717083926.3571088
87,3594.0,-5.8515625,1,1717083926.357179
87,3594.0,-5.8515625,1,1717083926.3572485
87,3594.0,-5.8515625,1,1717083926.3573182
87,3594.0,-5.8515625,1,1717083926.3573885
87,3596.0,-5.3984375,1,1717083926.357458
87,3596.0,-5.3984375,1,1717083926.3575287
87,3596.0,-5.3984375,1,1717083926.3575988
87,3596.0,-5.3984375,1,1717083926.3576689
87,3596.0,-5.3984375,1,1717083926.3577387
87,3596.0,-5.3984375,1,1717083926.3578088
0,654.0,65440.0,3,1717083926.3578782
87,3596.0,-4.94921875,1,1717083926.3579497
87,3596.0,-4.94921875,1,1717083926.3580205
87,3596.0,-4.94921875,1,1717083926.3580902
87,3596.0,-4.94921875,1,1717083926.35816
87,3596.0,-4.94921875,1,1717083926.35823
87,3596.0,-4.94921875,1,1717083926.3583004
87,3596.0,-4.94921875,1,1717083926.3583696
87,3596.0,-5.3984375,1,1717083926.3584387
0,654.0,65440.0,3,1717083926.3585076
87,3596.0,-5.3984375,1,1717083926.3585775
87,3596.0,-5.3984375,1,1717083926.358648
87,3596.0,-5.3984375,1,1717083926.3587415
94,3872.0,107.1875,0,1717083926.3588107
87,3596.0,-5.3984375,1,1717083926.3588805
87,3596.0,-5.3984375,1,1717083926.35895
94,3872.0,107.5625,0,1717083926.35902
87,3596.0,-5.3984375,1,1717083926.3590894
94,3872.0,107.5625,0,1717083926.3591592
87,3596.0,-5.3984375,1,1717083926.3592277
94,3872.0,107.5625,0,1717083926.359297
87,3596.0,-5.3984375,1,1717083926.359366
94,3872.0,107.5625,0,1717083926.3594353
0,654.0,65440.0,3,1717083926.3595035
87,3596.0,-5.3984375,1,1717083926.3595726
87,3596.0,-5.3984375,1,1717083926.3596418
87,3596.0,-4.94921875,1,1717083926.3597107
87,3596.0,-4.94921875,1,1717083926.3597791
87,3596.0,-4.94921875,1,1717083926.3598518
87,3596.0,-4.94921875,1,1717083926.3599212
87,3596.0,-4.94921875,1,1717083926.3599906
94,3872.0,107.1875,0,1717083926.360059
87,3596.0,-4.94921875,1,1717083926.3601272
0,654.0,65440.0,3,1717083926.360197
94,3872.0,107.5625,0,1717083926.3602664
87,3596.0,-5.3984375,1,1717083926.360336
87,3596.0,-5.3984375,1,1717083926.3604057
87,3596.0,-5.3984375,1,1717083926.360475
87,3596.0,-5.3984375,1,1717083926.3605444
94,3872.0,107.5625,0,1717083926.360614
87,3596.0,-5.3984375,1,1717083926.3606834
87,3596.0,-5.3984375,1,1717083926.360753
87,3596.0,-5.3984375,1,1717083926.3608227
87,3596.0,-5.3984375,1,1717083926.360891
87,3596.0,-5.3984375,1,1717083926.3609602
87,3596.0,-5.3984375,1,1717083926.3610299
87,3596.0,-5.3984375,1,1717083926.3610988
87,3596.0,-5.3984375,1,1717083926.3611677
87,3596.0,-5.3984375,1,1717083926.3612368
87,3596.0,-5.3984375,1,1717083926.3613064
87,3596.0,-5.3984375,1,1717083926.361375
87,3596.0,-5.3984375,1,1717083926.3614438
87,3596.0,-5.3984375,1,1717083926.3615136
87,3596.0,-5.3984375,1,1717083926.3615825
87,3596.0,-5.3984375,1,1717083926.3616512
87,3596.0,-5.3984375,1,1717083926.361721
87,3596.0,-5.3984375,1,1717083926.3617914
87,3596.0,-5.3984375,1,1717083926.3618617
87,3596.0,-5.3984375,1,1717083926.3619313
87,3596.0,-5.3984375,1,1717083926.3620014
87,3596.0,-5.3984375,1,1717083926.3620708
87,3596.0,-5.3984375,1,1717083926.36214
87,3596.0,-5.3984375,1,1717083926.3622088
0,654.0,65440.0,3,1717083926.362279
87,3596.0,-5.3984375,1,1717083926.3623486
87,3596.0,-5.3984375,1,1717083926.3624177
94,3870.0,106.75,0,1717083926.3624861
87,3596.0,-5.3984375,1,1717083926.3625555
87,3596.0,-5.3984375,1,1717083926.3626251
87,3596.0,-5.3984375,1,1717083926.3627067
94,3872.0,107.1875,0,1717083926.3627753
87,3596.0,-5.3984375,1,1717083926.3628447
87,3596.0,-5.3984375,1,1717083926.3629138
87,3596.0,-5.3984375,1,1717083926.3629832
0,654.0,65440.0,3,1717083926.3630524
87,3596.0,-5.3984375,1,1717083926.3631217
87,3596.0,-5.3984375,1,1717083926.3631902
87,3596.0,-5.3984375,1,1717083926.3632596
87,3596.0,-5.3984375,1,1717083926.3633282
87,3596.0,-5.3984375,1,1717083926.363398
87,3596.0,-5.3984375,1,1717083926.363469
87,3596.0,-5.3984375,1,1717083926.3635383
87,3596.0,-5.3984375,1,1717083926.3636076
87,3596.0,-5.3984375,1,1717083926.3636773
0,654.0,65440.0,3,1717083926.363745
87,3596.0,-5.3984375,1,1717083926.3638148
87,3596.0,-5.3984375,1,1717083926.363884
87,3596.0,-5.3984375,1,1717083926.3639524
87,3596.0,-5.3984375,1,1717083926.3640218
87,3596.0,-5.3984375,1,1717083926.3640912
87,3596.0,-5.3984375,1,1717083926.3641613
87,3596.0,-5.3984375,1,1717083926.3642302
87,3596.0,-5.3984375,1,1717083926.3642998
0,654.0,65440.0,3,1717083926.3643699
87,3596.0,-5.3984375,1,1717083926.36444
94,3872.0,107.1875,0,1717083926.364509
87,3596.0,-5.3984375,1,1717083926.3645787
94,3872.0,107.1875,0,1717083926.3646498
87,3596.0,-5.3984375,1,1717083926.3647192
94,3872.0,107.1875,0,1717083926.3647883
87,3596.0,-5.3984375,1,1717083926.364858
87,3596.0,-5.3984375,1,1717083926.3649278
94,3872.0,107.5625,0,1717083926.3649974
87,3596.0,-5.3984375,1,1717083926.3650668
87,3596.0,-5.3984375,1,1717083926.3651357
87,3596.0,-5.3984375,1,1717083926.3652062
0,654.0,65440.0,3,1717083926.3652754
87,3596.0,-5.3984375,1,1717083926.3653457
87,3596.0,-5.3984375,1,1717083926.365415
94,3872.0,107.5625,0,1717083926.3654864
87,3596.0,-5.3984375,1,1717083926.3655562
87,3596.0,-5.3984375,1,1717083926.3656268
87,3596.0,-5.3984375,1,1717083926.365697
87,3596.0,-5.3984375,1,1717083926.365766
87,3596.0,-5.3984375,1,1717083926.365835
87,3596.0,-5.3984375,1,1717083926.365905
87,3596.0,-5.3984375,1,1717083926.3659735
0,654.0,65440.0,3,1717083926.3660433
87,3596.0,-5.3984375,1,1717083926.3661125
87,3596.0,-5.3984375,1,1717083926.3661823
87,3596.0,-5.3984375,1,1717083926.366252
94,3872.0,107.5625,0,1717083926.3663259
87,3596.0,-5.3984375,1,1717083926.3663714
94,3872.0,107.5625,0,1717083926.3664172
87,3596.0,-5.3984375,1,1717083926.3664634
94,3872.0,107.5625,0,1717083926.3665092
87,3596.0,-5.3984375,1,1717083926.366555
87,3596.0,-5.3984375,1,1717083926.3666005
87,3596.0,-5.3984375,1,1717083926.366646
87,3596.0,-5.3984375,1,1717083926.3667
0,654.0,65440.0,3,1717083926.3667462
87,3596.0,-5.3984375,1,1717083926.3667922
87,3596.0,-5.3984375,1,1717083926.3668394
87,3596.0,-5.3984375,1,1717083926.3668854
87,3596.0,-5.3984375,1,1717083926.3669314
87,3596.0,-5.3984375,1,1717083926.3669775
87,3596.0,-5.3984375,1,1717083926.3670242
