ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717083792.8970432
87,3598.0,-4.5,1,1717083792.8971205
94,3876.0,109.0625,0,1717083792.8971932
87,3598.0,-4.5,1,1717083792.8972652
87,3598.0,-4.5,1,1717083792.897338
87,3598.0,-4.5,1,1717083792.8974118
87,3598.0,-4.5,1,1717083792.8974838
94,3876.0,108.6875,0,1717083792.8975542
87,3598.0,-4.05078125,1,1717083792.8976243
87,3598.0,-4.05078125,1,1717083792.8976953
87,3598.0,-4.05078125,1,1717083792.8977656
87,3598.0,-4.05078125,1,1717083792.897835
87,3598.0,-4.05078125,1,1717083792.897906
94,3876.0,108.6875,0,1717083792.8979766
0,654.0,65440.0,3,1717083792.8980467
87,3598.0,-4.05078125,1,1717083792.8981164
87,3600.0,-3.150390625,1,1717083792.8981864
87,3600.0,-3.150390625,1,1717083792.8982716
87,3600.0,-3.150390625,1,1717083792.8983421
87,3600.0,-3.150390625,1,1717083792.8984115
87,3600.0,-3.150390625,1,1717083792.8984828
87,3600.0,-3.150390625,1,1717083792.8985527
0,654.5,65440.0,3,1717083792.8986225
87,3600.0,-3.150390625,1,1717083792.8987434
87,3600.0,-3.150390625,1,1717083792.8988175
87,3600.0,-3.150390625,1,1717083792.8988895
87,3600.0,-3.150390625,1,1717083792.8989606
87,3600.0,-3.150390625,1,1717083792.8990314
87,3600.0,-3.599609375,1,1717083792.8991015
87,3600.0,-3.599609375,1,1717083792.899171
87,3600.0,-3.599609375,1,1717083792.899241
0,654.0,65440.0,3,1717083792.899312
87,3600.0,-3.599609375,1,1717083792.8993835
94,3876.0,108.6875,0,1717083792.8994555
87,3600.0,-3.599609375,1,1717083792.899527
87,3600.0,-3.599609375,1,1717083792.8995972
87,3600.0,-3.150390625,1,1717083792.8996665
87,3600.0,-3.150390625,1,1717083792.899735
87,3600.0,-3.150390625,1,1717083792.8998039
87,3600.0,-3.150390625,1,1717083792.8998735
87,3600.0,-3.150390625,1,1717083792.8999445
94,3876.0,108.6875,0,1717083792.9000146
0,654.5,65440.0,3,1717083792.9000843
87,3600.0,-3.150390625,1,1717083792.9001539
87,3600.0,-3.150390625,1,1717083792.9002237
87,3600.0,-3.150390625,1,1717083792.9002934
87,3600.0,-3.150390625,1,1717083792.9003623
94,3876.0,108.6875,0,1717083792.9004314
87,3600.0,-3.150390625,1,1717083792.900501
87,3600.0,-3.150390625,1,1717083792.9005706
87,3600.0,-3.150390625,1,1717083792.900641
87,3600.0,-3.150390625,1,1717083792.9007099
87,3600.0,-3.150390625,1,1717083792.9007802
0,654.5,65440.0,3,1717083792.9008496
87,3600.0,-3.150390625,1,1717083792.90092
87,3600.0,-3.150390625,1,1717083792.9009883
87,3600.0,-3.150390625,1,1717083792.9010572
87,3600.0,-3.150390625,1,1717083792.901126
87,3600.0,-3.150390625,1,1717083792.9011943
87,3600.0,-3.150390625,1,1717083792.9012637
87,3600.0,-3.150390625,1,1717083792.9013336
94,3876.0,108.6875,0,1717083792.9014027
87,3600.0,-3.150390625,1,1717083792.9014728
87,3600.0,-3.150390625,1,1717083792.9015417
87,3600.0,-3.150390625,1,1717083792.901612
87,3600.0,-3.150390625,1,1717083792.901684
94,3876.0,108.6875,0,1717083792.9017537
87,3600.0,-3.150390625,1,1717083792.9018226
94,3876.0,108.6875,0,1717083792.9018915
87,3600.0,-3.150390625,1,1717083792.9019618
94,3876.0,108.6875,0,1717083792.9020314
87,3600.0,-3.150390625,1,1717083792.9021008
94,3876.0,108.6875,0,1717083792.9021707
87,3600.0,-3.150390625,1,1717083792.9022405
94,3876.0,108.6875,0,1717083792.9023108
87,3600.0,-3.150390625,1,1717083792.90238
87,3600.0,-3.150390625,1,1717083792.90245
0,654.5,65440.0,3,1717083792.9025245
87,3600.0,-3.150390625,1,1717083792.9025943
87,3600.0,-3.150390625,1,1717083792.9026823
87,3600.0,-3.150390625,1,1717083792.902775
87,3600.0,-3.150390625,1,1717083792.902845
87,3600.0,-3.150390625,1,1717083792.902914
87,3600.0,-3.150390625,1,1717083792.902984
87,3600.0,-3.150390625,1,1717083792.9030528
87,3600.0,-3.150390625,1,1717083792.903122
94,3876.0,108.6875,0,1717083792.9031913
0,654.5,65440.0,3,1717083792.9032617
87,3600.0,-3.150390625,1,1717083792.903333
87,3600.0,-3.150390625,1,1717083792.9034033
87,3600.0,-3.150390625,1,1717083792.9034734
87,3600.0,-3.150390625,1,1717083792.9035437
87,3600.0,-3.150390625,1,1717083792.903614
87,3600.0,-3.150390625,1,1717083792.9036858
87,3600.0,-3.150390625,1,1717083792.9037561
87,3600.0,-3.150390625,1,1717083792.903826
0,654.5,65440.0,3,1717083792.903895
87,3600.0,-3.150390625,1,1717083792.9039645
87,3600.0,-3.150390625,1,1717083792.9040344
94,3876.0,108.6875,0,1717083792.9041033
87,3600.0,-3.150390625,1,1717083792.9041736
94,3876.0,108.6875,0,1717083792.9042437
87,3600.0,-3.150390625,1,1717083792.904313
94,3876.0,108.6875,0,1717083792.9044287
87,3600.0,-3.150390625,1,1717083792.9045622
87,3600.0,-3.150390625,1,1717083792.9047008
87,3600.0,-3.150390625,1,1717083792.904817
87,3600.0,-3.150390625,1,1717083792.9048886
87,3600.0,-3.150390625,1,1717083792.904958
0,654.5,65440.0,3,1717083792.9050314
87,3600.0,-3.150390625,1,1717083792.9051027
94,3876.0,108.6875,0,1717083792.905172
87,3600.0,-3.150390625,1,1717083792.9052439
94,3876.0,108.6875,0,1717083792.9053237
87,3600.0,-3.150390625,1,1717083792.9054546
87,3600.0,-3.150390625,1,1717083792.9055896
87,3600.0,-3.150390625,1,1717083792.9057276
87,3600.0,-3.150390625,1,1717083792.9058096
87,3600.0,-3.150390625,1,1717083792.9058795
87,3600.0,-3.150390625,1,1717083792.905949
87,3600.0,-3.150390625,1,1717083792.9060192
94,3876.0,108.6875,0,1717083792.9060874
87,3600.0,-3.150390625,1,1717083792.9061563
87,3600.0,-3.150390625,1,1717083792.9062247
87,3600.0,-3.150390625,1,1717083792.9062943
87,3600.0,-3.150390625,1,1717083792.9063635
87,3600.0,-3.150390625,1,1717083792.906432
87,3600.0,-3.150390625,1,1717083792.9064999
87,3600.0,-3.150390625,1,1717083792.9065843
87,3600.0,-3.150390625,1,1717083792.9066558
87,3600.0,-3.150390625,1,1717083792.90676
0,654.5,65440.0,3,1717083792.90683
87,3600.0,-3.150390625,1,1717083792.9069
87,3600.0,-3.150390625,1,1717083792.9069712
87,3600.0,-3.150390625,1,1717083792.9070404
87,3600.0,-3.150390625,1,1717083792.9071085
87,3600.0,-3.150390625,1,1717083792.9071784
87,3600.0,-3.150390625,1,1717083792.9072478
87,3600.0,-3.150390625,1,1717083792.907317
87,3600.0,-3.599609375,1,1717083792.9073865
87,3600.0,-3.599609375,1,1717083792.9074564
0,654.5,65440.0,3,1717083792.9075246
87,3600.0,-3.599609375,1,1717083792.9075935
87,3600.0,-3.599609375,1,1717083792.9076622
87,3600.0,-3.599609375,1,1717083792.9077313
87,3600.0,-3.599609375,1,1717083792.907799
87,3600.0,-3.599609375,1,1717083792.9078677
87,3600.0,-3.150390625,1,1717083792.9079373
87,3600.0,-3.150390625,1,1717083792.9080076
94,3876.0,108.6875,0,1717083792.908082
87,3600.0,-3.150390625,1,1717083792.908165
94,3876.0,108.6875,0,1717083792.908226
0,654.5,65440.0,3,1717083792.9082885
87,3600.0,-3.150390625,1,1717083792.9083514
87,3600.0,-3.150390625,1,1717083792.9084153
87,3600.0,-3.150390625,1,1717083792.9084768
87,3600.0,-3.150390625,1,1717083792.9085393
87,3600.0,-3.150390625,1,1717083792.9086008
87,3600.0,-3.150390625,1,1717083792.9086618
87,3600.0,-3.150390625,1,1717083792.908723
87,3600.0,-3.150390625,1,1717083792.9087837
87,3600.0,-3.150390625,1,1717083792.9088442
0,654.5,65440.0,3,1717083792.9089053
94,3876.0,108.6875,0,1717083792.9089656
87,3600.0,-3.150390625,1,1717083792.909028
87,3600.0,-3.150390625,1,1717083792.90909
87,3600.0,-3.150390625,1,1717083792.9091513
87,3600.0,-3.150390625,1,1717083792.9092135
87,3600.0,-3.150390625,1,1717083792.9092746
87,3600.0,-3.150390625,1,1717083792.9093363
87,3600.0,-3.150390625,1,1717083792.9093983
94,3876.0,108.6875,0,1717083792.90946
87,3600.0,-3.150390625,1,1717083792.9095216
94,3876.0,108.6875,0,1717083792.9095845
87,3600.0,-3.150390625,1,1717083792.909647
94,3876.0,108.6875,0,1717083792.9097087
87,3600.0,-3.150390625,1,1717083792.9097705
94,3876.0,108.6875,0,1717083792.9098325
87,3600.0,-3.150390625,1,1717083792.9098923
87,3600.0,-3.150390625,1,1717083792.9099536
94,3876.0,108.6875,0,1717083792.9100142
87,3600.0,-3.150390625,1,1717083792.9100752
94,3876.0,108.6875,0,1717083792.910137
87,3600.0,-3.150390625,1,1717083792.9101973
87,3600.0,-3.150390625,1,1717083792.9102592
87,3600.0,-3.150390625,1,1717083792.910476
87,3600.0,-3.150390625,1,1717083792.9105384
87,3600.0,-3.150390625,1,1717083792.910599
94,3876.0,108.6875,0,1717083792.910661
87,3600.0,-3.150390625,1,1717083792.910746
87,3600.0,-3.150390625,1,1717083792.910809
87,3600.0,-3.150390625,1,1717083792.9108706
87,3600.0,-3.150390625,1,1717083792.9109337
87,3600.0,-3.150390625,1,1717083792.9109962
87,3600.0,-3.150390625,1,1717083792.9110575
87,3600.0,-3.150390625,1,1717083792.9111342
