ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717083954.4295654
87,3594.0,-5.8515625,1,1717083954.4296343
87,3594.0,-5.8515625,1,1717083954.4297004
87,3594.0,-5.8515625,1,1717083954.429766
87,3596.0,-5.3984375,1,1717083954.4298303
87,3596.0,-5.3984375,1,1717083954.4298973
87,3596.0,-5.3984375,1,1717083954.4299622
87,3596.0,-5.3984375,1,1717083954.4300263
87,3596.0,-5.3984375,1,1717083954.43009
0,654.0,65440.0,3,1717083954.430153
87,3596.0,-5.3984375,1,1717083954.4302168
87,3594.0,-5.8515625,1,1717083954.430301
87,3594.0,-5.8515625,1,1717083954.4304147
87,3594.0,-5.8515625,1,1717083954.43053
94,3872.0,107.1875,0,1717083954.430644
87,3594.0,-5.8515625,1,1717083954.4307916
94,3872.0,107.1875,0,1717083954.4308603
87,3594.0,-5.8515625,1,1717083954.4309242
87,3594.0,-5.8515625,1,1717083954.4309886
87,3594.0,-5.8515625,1,1717083954.4310524
87,3594.0,-5.8515625,1,1717083954.4311159
0,654.0,65408.0,3,1717083954.4311783
87,3594.0,-5.8515625,1,1717083954.4312415
87,3594.0,-5.8515625,1,1717083954.431305
94,3872.0,107.1875,0,1717083954.4313674
87,3594.0,-5.8515625,1,1717083954.43143
87,3594.0,-5.8515625,1,1717083954.431494
87,3594.0,-5.8515625,1,1717083954.4315574
87,3594.0,-5.8515625,1,1717083954.431622
87,3594.0,-5.8515625,1,1717083954.4316845
87,3594.0,-5.8515625,1,1717083954.431748
0,654.0,65408.0,3,1717083954.4318092
87,3594.0,-5.8515625,1,1717083954.4318743
87,3594.0,-5.8515625,1,1717083954.4319396
87,3594.0,-5.8515625,1,1717083954.4320028
94,3872.0,107.1875,0,1717083954.4320657
87,3596.0,-5.3984375,1,1717083954.4321277
94,3872.0,107.1875,0,1717083954.4321897
87,3596.0,-5.3984375,1,1717083954.4322515
87,3596.0,-5.3984375,1,1717083954.4323132
87,3596.0,-5.3984375,1,1717083954.4323747
87,3596.0,-5.3984375,1,1717083954.4324384
94,3872.0,107.1875,0,1717083954.4324996
0,654.0,65440.0,3,1717083954.4325607
94,3872.0,107.1875,0,1717083954.4326227
87,3594.0,-5.8515625,1,1717083954.4326842
87,3594.0,-5.8515625,1,1717083954.4327455
87,3594.0,-5.8515625,1,1717083954.432807
87,3594.0,-5.8515625,1,1717083954.432869
87,3594.0,-5.8515625,1,1717083954.4329314
87,3594.0,-5.8515625,1,1717083954.4329944
87,3594.0,-5.8515625,1,1717083954.433058
87,3596.0,-5.3984375,1,1717083954.4331212
94,3872.0,107.5625,0,1717083954.4331841
0,654.0,65440.0,3,1717083954.433246
87,3596.0,-5.3984375,1,1717083954.433309
87,3596.0,-5.3984375,1,1717083954.4333708
87,3596.0,-5.3984375,1,1717083954.4334326
87,3596.0,-5.3984375,1,1717083954.4334962
87,3596.0,-5.3984375,1,1717083954.4335582
87,3596.0,-5.3984375,1,1717083954.4336202
87,3596.0,-5.3984375,1,1717083954.4336827
87,3596.0,-5.3984375,1,1717083954.4337444
87,3596.0,-5.3984375,1,1717083954.4338064
0,654.0,65440.0,3,1717083954.4338677
87,3596.0,-5.3984375,1,1717083954.4339302
87,3596.0,-5.3984375,1,1717083954.4339917
87,3596.0,-5.3984375,1,1717083954.4340534
87,3596.0,-5.3984375,1,1717083954.4341156
87,3596.0,-5.3984375,1,1717083954.4341762
87,3596.0,-5.3984375,1,1717083954.4342372
87,3596.0,-5.3984375,1,1717083954.4342983
87,3596.0,-5.3984375,1,1717083954.4343598
87,3596.0,-5.3984375,1,1717083954.434421
87,3594.0,-5.8515625,1,1717083954.4344814
87,3594.0,-5.8515625,1,1717083954.4345443
87,3594.0,-5.8515625,1,1717083954.434608
94,3872.0,107.1875,0,1717083954.4346902
87,3594.0,-5.8515625,1,1717083954.4347544
87,3594.0,-5.8515625,1,1717083954.4348168
94,3872.0,107.1875,0,1717083954.4348793
87,3594.0,-5.8515625,1,1717083954.4349415
87,3594.0,-5.8515625,1,1717083954.4350026
87,3594.0,-5.8515625,1,1717083954.4350646
87,3594.0,-5.8515625,1,1717083954.4351265
0,654.0,65408.0,3,1717083954.435188
87,3594.0,-5.8515625,1,1717083954.4352493
94,3872.0,107.5625,0,1717083954.4353116
87,3594.0,-5.8515625,1,1717083954.435372
94,3872.0,107.5625,0,1717083954.435433
87,3594.0,-5.8515625,1,1717083954.4355304
87,3594.0,-5.8515625,1,1717083954.4356472
87,3594.0,-5.8515625,1,1717083954.4357653
87,3594.0,-5.8515625,1,1717083954.4358516
87,3594.0,-5.8515625,1,1717083954.4359138
87,3594.0,-5.8515625,1,1717083954.435976
0,654.0,65408.0,3,1717083954.4360368
94,3872.0,107.1875,0,1717083954.4360986
87,3594.0,-5.8515625,1,1717083954.43616
94,3872.0,107.1875,0,1717083954.4362214
87,3594.0,-5.8515625,1,1717083954.4362848
87,3594.0,-5.8515625,1,1717083954.436348
87,3594.0,-5.8515625,1,1717083954.4364092
94,3872.0,107.1875,0,1717083954.4364724
87,3594.0,-5.8515625,1,1717083954.4365351
87,3594.0,-5.8515625,1,1717083954.4365976
87,3594.0,-5.8515625,1,1717083954.4366984
87,3594.0,-5.8515625,1,1717083954.4367628
87,3594.0,-5.8515625,1,1717083954.4368308
0,654.0,65408.0,3,1717083954.4369116
87,3594.0,-5.8515625,1,1717083954.4369743
94,3872.0,107.1875,0,1717083954.4370368
87,3594.0,-5.8515625,1,1717083954.4370997
94,3872.0,107.1875,0,1717083954.4371614
87,3594.0,-5.8515625,1,1717083954.4372237
87,3594.0,-5.8515625,1,1717083954.4372861
87,3594.0,-5.8515625,1,1717083954.4373488
87,3594.0,-5.8515625,1,1717083954.4374113
87,3594.0,-5.8515625,1,1717083954.437473
87,3594.0,-5.8515625,1,1717083954.4375346
94,3872.0,107.1875,0,1717083954.437596
87,3594.0,-5.8515625,1,1717083954.4376569
0,654.0,65408.0,3,1717083954.4377189
87,3594.0,-5.8515625,1,1717083954.4377801
94,3872.0,107.1875,0,1717083954.4378402
87,3596.0,-5.3984375,1,1717083954.4379017
94,3872.0,107.1875,0,1717083954.4379632
87,3596.0,-5.3984375,1,1717083954.4380257
94,3872.0,107.1875,0,1717083954.4380872
87,3596.0,-5.3984375,1,1717083954.4381504
94,3872.0,107.1875,0,1717083954.4382126
87,3596.0,-5.3984375,1,1717083954.4382741
94,3872.0,107.1875,0,1717083954.4383352
87,3596.0,-5.3984375,1,1717083954.4383974
94,3872.0,107.1875,0,1717083954.4384584
87,3596.0,-5.3984375,1,1717083954.438519
94,3872.0,107.1875,0,1717083954.4385803
87,3596.0,-5.3984375,1,1717083954.438642
94,3872.0,107.1875,0,1717083954.438742
87,3594.0,-5.8515625,1,1717083954.4388058
87,3594.0,-5.8515625,1,1717083954.438868
94,3872.0,107.1875,0,1717083954.43893
87,3594.0,-5.8515625,1,1717083954.4389913
