ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717083835.4252405
0,654.5,65440.0,3,1717083835.4253159
87,3598.0,-4.05078125,1,1717083835.4253917
87,3598.0,-4.05078125,1,1717083835.42547
87,3598.0,-4.05078125,1,1717083835.425596
87,3598.0,-4.05078125,1,1717083835.425729
87,3598.0,-4.05078125,1,1717083835.4258587
87,3598.0,-4.05078125,1,1717083835.4259834
87,3598.0,-4.05078125,1,1717083835.426108
87,3598.0,-4.5,1,1717083835.4262366
94,3874.0,108.3125,0,1717083835.4263692
87,3598.0,-4.5,1,1717083835.4264898
87,3598.0,-4.5,1,1717083835.4266183
87,3598.0,-4.5,1,1717083835.4267802
87,3598.0,-4.5,1,1717083835.4269106
87,3598.0,-4.5,1,1717083835.427043
87,3598.0,-4.05078125,1,1717083835.4271753
87,3598.0,-4.05078125,1,1717083835.4273021
87,3598.0,-4.05078125,1,1717083835.4274364
87,3598.0,-4.05078125,1,1717083835.427566
87,3598.0,-4.05078125,1,1717083835.4276547
0,654.5,65440.0,3,1717083835.4277267
94,3874.0,107.9375,0,1717083835.427797
87,3598.0,-4.05078125,1,1717083835.4278672
87,3598.0,-4.05078125,1,1717083835.4279382
87,3598.0,-4.05078125,1,1717083835.4280105
87,3598.0,-4.05078125,1,1717083835.428082
87,3598.0,-4.05078125,1,1717083835.4281516
87,3598.0,-4.05078125,1,1717083835.4282217
87,3598.0,-4.05078125,1,1717083835.428291
94,3874.0,108.3125,0,1717083835.4283617
87,3598.0,-4.05078125,1,1717083835.4284306
87,3598.0,-4.05078125,1,1717083835.4285011
0,654.0,65440.0,3,1717083835.428573
87,3598.0,-4.05078125,1,1717083835.4286427
87,3598.0,-4.05078125,1,1717083835.4287121
87,3598.0,-4.05078125,1,1717083835.428781
87,3598.0,-4.05078125,1,1717083835.4288507
87,3598.0,-4.05078125,1,1717083835.4289207
87,3598.0,-4.05078125,1,1717083835.4289901
94,3874.0,108.3125,0,1717083835.429059
87,3598.0,-4.05078125,1,1717083835.4291308
87,3598.0,-4.05078125,1,1717083835.4291997
87,3598.0,-4.05078125,1,1717083835.4292693
0,654.0,65440.0,3,1717083835.429339
87,3598.0,-4.05078125,1,1717083835.4294088
87,3598.0,-4.05078125,1,1717083835.4294784
87,3598.0,-4.05078125,1,1717083835.4295468
94,3874.0,108.3125,0,1717083835.4296153
87,3598.0,-4.05078125,1,1717083835.4296846
87,3598.0,-4.05078125,1,1717083835.429754
87,3598.0,-4.05078125,1,1717083835.429822
87,3598.0,-4.05078125,1,1717083835.4298916
87,3598.0,-4.05078125,1,1717083835.4299617
87,3598.0,-4.05078125,1,1717083835.4300306
0,654.0,65440.0,3,1717083835.4300997
87,3598.0,-4.05078125,1,1717083835.430168
87,3598.0,-4.05078125,1,1717083835.4302375
87,3598.0,-4.05078125,1,1717083835.4303067
87,3598.0,-4.05078125,1,1717083835.4303753
87,3598.0,-4.05078125,1,1717083835.4304435
87,3598.0,-4.05078125,1,1717083835.4305124
87,3598.0,-4.05078125,1,1717083835.430581
94,3874.0,108.3125,0,1717083835.4306495
87,3598.0,-4.05078125,1,1717083835.4307642
87,3598.0,-4.05078125,1,1717083835.430837
0,654.0,65440.0,3,1717083835.4309058
87,3598.0,-4.05078125,1,1717083835.430975
87,3598.0,-4.05078125,1,1717083835.431092
87,3598.0,-4.05078125,1,1717083835.431222
87,3598.0,-4.05078125,1,1717083835.4313517
87,3598.0,-4.05078125,1,1717083835.4314787
87,3598.0,-4.05078125,1,1717083835.4316103
87,3598.0,-4.05078125,1,1717083835.4317389
87,3598.0,-4.05078125,1,1717083835.4318671
87,3598.0,-4.05078125,1,1717083835.4320014
