ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717084129.317054
94,3882.0,123.3125,1,1717084129.3170948
94,3882.0,123.3125,1,1717084129.317134
95,3906.0,120.0625,0,1717084129.3171706
94,3880.0,122.875,1,1717084129.3172088
95,3906.0,120.0625,0,1717084129.3172474
94,3880.0,122.875,1,1717084129.3172858
94,3880.0,122.875,1,1717084129.317323
95,3906.0,120.0625,0,1717084129.3173606
94,3880.0,122.875,1,1717084129.317421
94,3880.0,122.875,1,1717084129.317488
95,3906.0,120.0625,0,1717084129.3175514
94,3880.0,122.875,1,1717084129.3176143
94,3880.0,122.875,1,1717084129.317675
0,0.0200042724609375,2.0,3,1717084129.3177388
94,3880.0,122.875,1,1717084129.317806
95,3908.0,120.8125,0,1717084129.317871
94,3880.0,122.875,1,1717084129.317933
94,3880.0,122.875,1,1717084129.3179967
94,3880.0,122.875,1,1717084129.318061
94,3880.0,122.875,1,1717084129.3181288
94,3880.0,122.875,1,1717084129.3181674
95,3906.0,120.4375,0,1717084129.318219
94,3880.0,122.875,1,1717084129.3183117
94,3880.0,122.875,1,1717084129.318395
95,3906.0,120.4375,0,1717084129.318483
0,0.0200042724609375,2.0,3,1717084129.3185596
94,3880.0,122.875,1,1717084129.3186066
94,3880.0,122.875,1,1717084129.3186529
94,3880.0,122.875,1,1717084129.3187306
94,3880.0,122.375,1,1717084129.3187838
94,3880.0,122.375,1,1717084129.3188305
94,3880.0,122.375,1,1717084129.318877
94,3880.0,122.375,1,1717084129.3189232
94,3880.0,122.375,1,1717084129.3189688
0,0.01000213623046875,1.0,3,1717084129.3190153
94,3880.0,122.875,1,1717084129.3190608
94,3880.0,122.875,1,1717084129.3191059
94,3880.0,122.875,1,1717084129.3191516
94,3880.0,122.875,1,1717084129.319197
94,3880.0,122.875,1,1717084129.3192425
94,3880.0,122.875,1,1717084129.3192894
94,3880.0,122.875,1,1717084129.3193347
94,3880.0,122.875,1,1717084129.31938
94,3880.0,122.875,1,1717084129.3194256
0,0.0200042724609375,2.0,3,1717084129.319471
94,3880.0,122.875,1,1717084129.3195164
95,3908.0,120.8125,0,1717084129.3195615
94,3880.0,122.875,1,1717084129.3196075
94,3880.0,122.875,1,1717084129.319654
94,3880.0,122.875,1,1717084129.3196993
94,3880.0,122.875,1,1717084129.3197446
94,3880.0,122.875,1,1717084129.31979
94,3880.0,122.875,1,1717084129.3198361
94,3880.0,122.875,1,1717084129.3198817
94,3880.0,122.875,1,1717084129.3199272
0,0.0200042724609375,2.0,3,1717084129.3199728
95,3906.0,120.4375,0,1717084129.3200188
94,3880.0,122.875,1,1717084129.3200629
94,3880.0,122.875,1,1717084129.3201087
94,3880.0,122.875,1,1717084129.320154
94,3880.0,122.875,1,1717084129.3201983
94,3880.0,122.875,1,1717084129.3202431
94,3880.0,122.875,1,1717084129.3202877
94,3880.0,122.875,1,1717084129.3203335
0,0.01000213623046875,1.0,3,1717084129.3203802
94,3880.0,122.375,1,1717084129.320426
94,3880.0,122.375,1,1717084129.3204713
94,3880.0,122.375,1,1717084129.3205173
94,3880.0,122.375,1,1717084129.3205633
94,3880.0,122.375,1,1717084129.3206086
94,3880.0,122.375,1,1717084129.3206527
94,3880.0,122.375,1,1717084129.3206987
94,3880.0,122.375,1,1717084129.320745
94,3880.0,122.375,1,1717084129.3207905
0,0.01000213623046875,1.0,3,1717084129.320836
94,3880.0,122.375,1,1717084129.3208818
94,3880.0,122.375,1,1717084129.3209307
95,3906.0,120.4375,0,1717084129.3209765
94,3880.0,122.375,1,1717084129.3210216
95,3906.0,120.4375,0,1717084129.3210664
94,3880.0,122.375,1,1717084129.3211129
94,3880.0,122.375,1,1717084129.321158
94,3880.0,122.375,1,1717084129.3212035
94,3880.0,122.375,1,1717084129.3212483
94,3880.0,122.375,1,1717084129.3212938
0,0.01000213623046875,1.0,3,1717084129.3213396
94,3880.0,122.375,1,1717084129.321385
94,3880.0,122.375,1,1717084129.3214304
94,3880.0,122.375,1,1717084129.321476
94,3880.0,122.375,1,1717084129.3215218
94,3880.0,122.375,1,1717084129.3215666
