ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083962.07307
0,654.0,65440.0,3,1717083962.0731459
87,3596.0,-5.3984375,1,1717083962.073219
87,3594.0,-5.8515625,1,1717083962.0732923
87,3594.0,-5.8515625,1,1717083962.0733879
87,3594.0,-5.8515625,1,1717083962.0735254
87,3594.0,-5.8515625,1,1717083962.0736277
87,3594.0,-5.8515625,1,1717083962.0737014
87,3594.0,-5.8515625,1,1717083962.0737731
87,3594.0,-5.8515625,1,1717083962.0738451
87,3594.0,-5.8515625,1,1717083962.0739164
0,654.0,65440.0,3,1717083962.0739882
87,3594.0,-5.8515625,1,1717083962.0740592
87,3594.0,-5.8515625,1,1717083962.074131
87,3594.0,-5.8515625,1,1717083962.0742006
87,3594.0,-5.8515625,1,1717083962.07427
87,3594.0,-5.8515625,1,1717083962.07434
94,3872.0,107.1875,0,1717083962.0744119
87,3594.0,-5.8515625,1,1717083962.0744815
87,3594.0,-5.8515625,1,1717083962.0745535
87,3594.0,-5.8515625,1,1717083962.074721
87,3594.0,-5.8515625,1,1717083962.0748436
0,654.0,65408.0,3,1717083962.0749154
87,3594.0,-5.8515625,1,1717083962.0749862
87,3594.0,-5.8515625,1,1717083962.0750554
87,3594.0,-5.8515625,1,1717083962.0751274
87,3594.0,-5.8515625,1,1717083962.0751975
87,3594.0,-5.8515625,1,1717083962.0752664
87,3594.0,-5.8515625,1,1717083962.0753357
87,3594.0,-5.8515625,1,1717083962.0754056
87,3594.0,-5.8515625,1,1717083962.075475
87,3594.0,-5.8515625,1,1717083962.0755434
0,654.0,65408.0,3,1717083962.0756133
87,3594.0,-5.8515625,1,1717083962.0756862
87,3594.0,-5.8515625,1,1717083962.0757568
87,3594.0,-5.8515625,1,1717083962.075826
94,3870.0,106.75,0,1717083962.0758939
87,3594.0,-5.8515625,1,1717083962.075963
87,3594.0,-5.8515625,1,1717083962.076032
87,3594.0,-5.8515625,1,1717083962.0760999
87,3594.0,-5.8515625,1,1717083962.0761683
87,3594.0,-5.8515625,1,1717083962.0762382
87,3594.0,-5.8515625,1,1717083962.076306
0,654.0,65408.0,3,1717083962.0763745
87,3594.0,-5.8515625,1,1717083962.076442
87,3594.0,-5.8515625,1,1717083962.07651
94,3872.0,107.5625,0,1717083962.0765786
87,3594.0,-5.8515625,1,1717083962.076646
87,3594.0,-5.8515625,1,1717083962.0767155
87,3594.0,-5.8515625,1,1717083962.0767858
87,3594.0,-5.8515625,1,1717083962.0768542
87,3594.0,-5.8515625,1,1717083962.076923
87,3594.0,-5.8515625,1,1717083962.0769923
94,3872.0,107.5625,0,1717083962.077062
87,3594.0,-5.8515625,1,1717083962.0771308
0,654.0,65408.0,3,1717083962.0771997
87,3594.0,-5.8515625,1,1717083962.0772684
87,3594.0,-5.8515625,1,1717083962.0773373
87,3594.0,-5.8515625,1,1717083962.0774076
87,3594.0,-5.8515625,1,1717083962.0774765
87,3594.0,-5.8515625,1,1717083962.077546
87,3594.0,-5.8515625,1,1717083962.0776165
94,3870.0,106.75,0,1717083962.0776854
87,3594.0,-5.8515625,1,1717083962.0777543
87,3594.0,-5.8515625,1,1717083962.0778234
0,654.0,65408.0,3,1717083962.0778944
94,3872.0,107.1875,0,1717083962.0779643
87,3594.0,-5.8515625,1,1717083962.0780327
87,3594.0,-5.8515625,1,1717083962.0781014
94,3872.0,107.1875,0,1717083962.0781713
87,3594.0,-5.8515625,1,1717083962.0782397
94,3872.0,107.1875,0,1717083962.0783074
87,3594.0,-5.8515625,1,1717083962.078376
94,3872.0,107.1875,0,1717083962.078444
87,3594.0,-5.8515625,1,1717083962.0785134
94,3872.0,107.1875,0,1717083962.0785825
87,3594.0,-5.8515625,1,1717083962.0786524
94,3872.0,107.5625,0,1717083962.078779
87,3594.0,-5.8515625,1,1717083962.0789135
87,3594.0,-5.8515625,1,1717083962.078986
87,3594.0,-5.8515625,1,1717083962.0790558
0,654.0,65408.0,3,1717083962.079124
87,3594.0,-5.8515625,1,1717083962.079193
87,3594.0,-5.8515625,1,1717083962.0792637
87,3594.0,-5.8515625,1,1717083962.0793343
87,3594.0,-5.8515625,1,1717083962.0794036
94,3872.0,107.1875,0,1717083962.0794716
87,3594.0,-6.30078125,1,1717083962.079542
94,3872.0,107.1875,0,1717083962.079612
87,3594.0,-6.30078125,1,1717083962.0796807
87,3594.0,-6.30078125,1,1717083962.07975
87,3594.0,-6.30078125,1,1717083962.0798197
87,3594.0,-6.30078125,1,1717083962.0799356
0,654.0,65408.0,3,1717083962.0800762
87,3594.0,-6.30078125,1,1717083962.0801497
87,3594.0,-5.8515625,1,1717083962.0802188
87,3594.0,-5.8515625,1,1717083962.080289
87,3594.0,-5.8515625,1,1717083962.0803578
87,3594.0,-5.8515625,1,1717083962.0804262
94,3872.0,107.1875,0,1717083962.0805402
87,3594.0,-5.8515625,1,1717083962.080675
87,3594.0,-5.8515625,1,1717083962.0807612
87,3594.0,-5.8515625,1,1717083962.0808308
87,3594.0,-5.8515625,1,1717083962.080899
0,654.0,65408.0,3,1717083962.0809674
87,3594.0,-5.8515625,1,1717083962.0810373
94,3872.0,107.5625,0,1717083962.0811055
87,3594.0,-5.8515625,1,1717083962.0811734
94,3872.0,107.5625,0,1717083962.081242
87,3594.0,-5.8515625,1,1717083962.0813153
87,3594.0,-5.8515625,1,1717083962.0813851
87,3594.0,-5.8515625,1,1717083962.0814548
87,3594.0,-5.8515625,1,1717083962.0815234
87,3596.0,-5.3984375,1,1717083962.081593
87,3596.0,-5.3984375,1,1717083962.0816634
87,3596.0,-5.3984375,1,1717083962.0817325
0,654.0,65440.0,3,1717083962.0818014
87,3596.0,-5.3984375,1,1717083962.0818698
87,3596.0,-5.3984375,1,1717083962.0819523
94,3870.0,106.75,0,1717083962.0820735
87,3594.0,-5.8515625,1,1717083962.0821588
87,3594.0,-5.8515625,1,1717083962.0822284
87,3594.0,-5.8515625,1,1717083962.0822966
87,3594.0,-5.8515625,1,1717083962.0823658
87,3594.0,-5.8515625,1,1717083962.0824354
87,3594.0,-5.8515625,1,1717083962.0825045
