ptc,force,position,actuator_id,timestamp
93,3836.0,103.0625,1,1717084049.5937989
93,3836.0,103.0625,1,1717084049.5938742
93,3836.0,103.0625,1,1717084049.5939474
93,3838.0,103.9375,1,1717084049.5940201
93,3838.0,103.9375,1,1717084049.5940933
93,3838.0,103.9375,1,1717084049.5941658
93,3838.0,103.9375,1,1717084049.5942364
93,3838.0,103.9375,1,1717084049.5943058
93,3838.0,103.9375,1,1717084049.5943744
0,655.0,inf,3,1717084049.5944483
94,3858.0,112.5,1,1717084049.5945635
95,3900.0,118.1875,0,1717084049.5947092
94,3858.0,112.5,1,1717084049.594836
94,3858.0,112.5,1,1717084049.594956
94,3858.0,112.5,1,1717084049.5950809
94,3858.0,112.5,1,1717084049.595202
94,3858.0,112.5,1,1717084049.5953188
94,3858.0,112.5,1,1717084049.5953915
94,3858.0,112.5,1,1717084049.5954614
94,3858.0,112.5,1,1717084049.5955315
94,3858.0,112.5,1,1717084049.595601
94,3858.0,112.5,1,1717084049.595672
94,3858.0,112.5,1,1717084049.5957425
94,3858.0,112.5,1,1717084049.5958145
94,3858.0,112.5,1,1717084049.5959132
94,3858.0,112.9375,1,1717084049.5960386
94,3858.0,112.9375,1,1717084049.5961657
94,3858.0,112.9375,1,1717084049.596292
94,3858.0,112.9375,1,1717084049.5964239
94,3858.0,112.9375,1,1717084049.5965524
0,655.5,inf,3,1717084049.5966406
94,3858.0,112.9375,1,1717084049.5967104
94,3858.0,112.5,1,1717084049.5967782
94,3858.0,112.5,1,1717084049.5968475
94,3858.0,112.5,1,1717084049.5969164
94,3858.0,112.5,1,1717084049.5969858
94,3858.0,112.5,1,1717084049.597055
94,3858.0,112.5,1,1717084049.5971227
95,3900.0,118.1875,0,1717084049.597191
94,3858.0,112.5,1,1717084049.59726
94,3858.0,112.5,1,1717084049.5973294
0,655.5,inf,3,1717084049.5974028
94,3858.0,112.5,1,1717084049.5974715
94,3858.0,112.5,1,1717084049.5975394
94,3858.0,112.5,1,1717084049.5976074
94,3858.0,112.5,1,1717084049.5976763
95,3900.0,118.1875,0,1717084049.597745
94,3858.0,112.5,1,1717084049.5978138
94,3858.0,112.5,1,1717084049.597882
94,3858.0,112.9375,1,1717084049.5979514
94,3858.0,112.9375,1,1717084049.59802
94,3858.0,112.9375,1,1717084049.598089
0,655.5,inf,3,1717084049.598159
94,3858.0,112.9375,1,1717084049.5982287
94,3858.0,112.9375,1,1717084049.5982976
94,3858.0,112.9375,1,1717084049.5983658
94,3858.0,112.9375,1,1717084049.5984364
94,3858.0,112.9375,1,1717084049.5985053
95,3902.0,118.5625,0,1717084049.5985737
94,3858.0,112.9375,1,1717084049.5986426
94,3858.0,112.9375,1,1717084049.5987525
95,3902.0,118.5625,0,1717084049.5988224
94,3858.0,112.9375,1,1717084049.5988905
95,3902.0,118.9375,0,1717084049.5989597
94,3858.0,112.9375,1,1717084049.5990276
95,3902.0,118.9375,0,1717084049.5990992
94,3858.0,112.9375,1,1717084049.599168
94,3858.0,112.9375,1,1717084049.5992372
94,3858.0,112.9375,1,1717084049.5993063
94,3858.0,112.9375,1,1717084049.5993743
94,3858.0,112.9375,1,1717084049.5994427
94,3858.0,112.9375,1,1717084049.59951
94,3858.0,112.9375,1,1717084049.5995784
0,655.5,inf,3,1717084049.5996494
94,3858.0,112.9375,1,1717084049.5997462
94,3858.0,112.9375,1,1717084049.5998724
95,3902.0,118.5625,0,1717084049.5999727
94,3858.0,112.9375,1,1717084049.6000493
94,3858.0,112.9375,1,1717084049.600119
94,3858.0,112.9375,1,1717084049.6002402
94,3858.0,112.9375,1,1717084049.6003728
95,3902.0,118.9375,0,1717084049.6004975
94,3858.0,112.5,1,1717084049.6006248
95,3902.0,118.9375,0,1717084049.600754
94,3858.0,112.5,1,1717084049.6008823
94,3858.0,112.5,1,1717084049.601009
0,655.5,inf,3,1717084049.6011395
94,3858.0,112.5,1,1717084049.6012704
94,3858.0,112.5,1,1717084049.601361
94,3858.0,112.9375,1,1717084049.6014755
94,3858.0,112.9375,1,1717084049.601603
95,3902.0,118.9375,0,1717084049.6017303
94,3858.0,112.9375,1,1717084049.6018603
95,3902.0,118.9375,0,1717084049.6019902
94,3858.0,112.9375,1,1717084049.602079
94,3858.0,112.9375,1,1717084049.6021495
94,3858.0,112.9375,1,1717084049.6022196
0,655.5,inf,3,1717084049.6022906
94,3858.0,112.5,1,1717084049.6023607
94,3858.0,112.5,1,1717084049.6024296
95,3902.0,118.5625,0,1717084049.6024983
94,3858.0,112.5,1,1717084049.602566
95,3902.0,118.5625,0,1717084049.602634
94,3858.0,112.5,1,1717084049.6027422
94,3858.0,112.5,1,1717084049.6028132
94,3858.0,112.5,1,1717084049.6028829
94,3858.0,112.5,1,1717084049.6029518
94,3858.0,112.5,1,1717084049.6030214
94,3858.0,112.5,1,1717084049.6030898
0,655.5,inf,3,1717084049.6031651
94,3858.0,112.5,1,1717084049.603234
94,3858.0,112.5,1,1717084049.6033034
94,3858.0,112.5,1,1717084049.6033714
95,3902.0,118.5625,0,1717084049.6034403
94,3858.0,112.5,1,1717084049.6035092
95,3902.0,118.5625,0,1717084049.6035783
94,3858.0,112.5,1,1717084049.6036468
94,3858.0,112.5,1,1717084049.603716
94,3858.0,112.5,1,1717084049.6037834
94,3858.0,112.5,1,1717084049.603852
94,3858.0,112.5,1,1717084049.603919
0,655.5,inf,3,1717084049.6039903
94,3858.0,112.5,1,1717084049.6040554
94,3858.0,112.5,1,1717084049.6041012
94,3858.0,112.5,1,1717084049.6041467
94,3858.0,112.5,1,1717084049.604192
94,3858.0,112.5,1,1717084049.6042385
94,3858.0,112.5,1,1717084049.6042848
94,3858.0,112.5,1,1717084049.60433
94,3858.0,112.5,1,1717084049.6043766
94,3858.0,112.5,1,1717084049.6044228
0,655.5,inf,3,1717084049.6044703
94,3858.0,112.5,1,1717084049.6045156
94,3858.0,112.5,1,1717084049.604561
94,3858.0,112.5,1,1717084049.6046062
94,3858.0,112.5,1,1717084049.6046515
94,3858.0,112.5,1,1717084049.6046968
94,3858.0,112.5,1,1717084049.6047418
94,3858.0,112.5,1,1717084049.604787
94,3858.0,112.5,1,1717084049.6048317
94,3858.0,112.5,1,1717084049.604876
0,655.5,inf,3,1717084049.6049225
94,3858.0,112.5,1,1717084049.6049674
94,3858.0,112.5,1,1717084049.605012
94,3858.0,112.5,1,1717084049.605057
94,3858.0,112.5,1,1717084049.6051018
94,3858.0,112.5,1,1717084049.605147
94,3858.0,112.5,1,1717084049.6051917
94,3858.0,112.5,1,1717084049.6052365
94,3858.0,112.5,1,1717084049.6052837
94,3858.0,112.5,1,1717084049.605329
0,655.5,inf,3,1717084049.605376
