ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083904.7442935
87,3596.0,-5.3984375,1,1717083904.744313
0,654.0,65408.0,3,1717083904.744332
87,3596.0,-5.3984375,1,1717083904.7443502
87,3596.0,-5.3984375,1,1717083904.7443688
87,3596.0,-5.3984375,1,1717083904.7443876
87,3596.0,-5.3984375,1,1717083904.7444062
87,3596.0,-5.3984375,1,1717083904.744424
87,3596.0,-5.3984375,1,1717083904.7444425
87,3596.0,-5.3984375,1,1717083904.7444603
87,3596.0,-5.3984375,1,1717083904.744478
0,654.0,65440.0,3,1717083904.7444963
94,3872.0,107.5625,0,1717083904.7445138
87,3596.0,-5.3984375,1,1717083904.744531
87,3596.0,-5.3984375,1,1717083904.7445483
87,3596.0,-5.3984375,1,1717083904.7445657
87,3596.0,-5.3984375,1,1717083904.7445831
87,3596.0,-5.3984375,1,1717083904.7446003
94,3874.0,107.9375,0,1717083904.7446182
87,3596.0,-5.3984375,1,1717083904.7446358
87,3596.0,-5.3984375,1,1717083904.744654
87,3596.0,-5.3984375,1,1717083904.744672
0,654.0,65408.0,3,1717083904.7446902
87,3596.0,-5.3984375,1,1717083904.744708
87,3596.0,-5.3984375,1,1717083904.7447262
94,3874.0,107.9375,0,1717083904.7447436
87,3596.0,-5.3984375,1,1717083904.744761
94,3874.0,107.9375,0,1717083904.744779
87,3596.0,-5.3984375,1,1717083904.7447968
87,3596.0,-5.3984375,1,1717083904.744818
87,3596.0,-5.3984375,1,1717083904.744836
87,3596.0,-5.3984375,1,1717083904.7448537
87,3596.0,-5.3984375,1,1717083904.7448719
87,3596.0,-5.3984375,1,1717083904.74489
0,654.0,65408.0,3,1717083904.7449074
87,3596.0,-4.94921875,1,1717083904.7449248
87,3596.0,-4.94921875,1,1717083904.7449422
87,3596.0,-4.94921875,1,1717083904.7449596
87,3596.0,-4.94921875,1,1717083904.7449768
94,3874.0,108.3125,0,1717083904.7449937
87,3596.0,-4.94921875,1,1717083904.745011
87,3596.0,-4.94921875,1,1717083904.7450292
87,3596.0,-5.3984375,1,1717083904.7450478
87,3596.0,-5.3984375,1,1717083904.745065
0,654.0,65408.0,3,1717083904.7450824
87,3596.0,-5.3984375,1,1717083904.7450995
87,3596.0,-5.3984375,1,1717083904.7451167
87,3596.0,-5.3984375,1,1717083904.7451339
87,3596.0,-5.3984375,1,1717083904.7451515
87,3596.0,-5.3984375,1,1717083904.745169
87,3596.0,-5.3984375,1,1717083904.7451863
87,3596.0,-5.3984375,1,1717083904.7452033
87,3596.0,-5.3984375,1,1717083904.7452204
87,3596.0,-5.3984375,1,1717083904.7452376
94,3874.0,108.3125,0,1717083904.745255
87,3596.0,-5.3984375,1,1717083904.7452714
87,3596.0,-5.3984375,1,1717083904.7452896
87,3596.0,-4.94921875,1,1717083904.745307
94,3874.0,107.9375,0,1717083904.7453246
87,3596.0,-4.94921875,1,1717083904.7453423
