ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083918.7922978
87,3596.0,-5.3984375,1,1717083918.792376
87,3596.0,-4.94921875,1,1717083918.7924485
87,3596.0,-4.94921875,1,1717083918.7925208
87,3596.0,-4.94921875,1,1717083918.792593
0,654.0,65440.0,3,1717083918.7926679
87,3596.0,-4.94921875,1,1717083918.79274
87,3596.0,-4.94921875,1,1717083918.79281
94,3872.0,107.5625,0,1717083918.792881
87,3596.0,-4.94921875,1,1717083918.7929528
87,3596.0,-4.94921875,1,1717083918.7930207
87,3596.0,-4.94921875,1,1717083918.79312
87,3596.0,-4.94921875,1,1717083918.7932596
87,3596.0,-4.94921875,1,1717083918.7933846
87,3596.0,-4.94921875,1,1717083918.7935073
0,654.0,65440.0,3,1717083918.7936344
87,3596.0,-5.3984375,1,1717083918.7937093
87,3596.0,-5.3984375,1,1717083918.7937822
87,3596.0,-5.3984375,1,1717083918.793856
87,3596.0,-5.3984375,1,1717083918.7939305
94,3874.0,107.9375,0,1717083918.7940035
87,3596.0,-5.3984375,1,1717083918.7941148
87,3596.0,-5.3984375,1,1717083918.7942297
94,3874.0,107.9375,0,1717083918.7943366
87,3596.0,-5.3984375,1,1717083918.7944458
87,3596.0,-5.3984375,1,1717083918.7945285
87,3596.0,-5.3984375,1,1717083918.7946405
0,654.0,65440.0,3,1717083918.7947965
87,3596.0,-5.3984375,1,1717083918.794921
87,3596.0,-5.3984375,1,1717083918.7950487
87,3596.0,-5.3984375,1,1717083918.795174
87,3596.0,-5.3984375,1,1717083918.7952952
87,3596.0,-5.3984375,1,1717083918.7954323
87,3596.0,-4.94921875,1,1717083918.7955637
87,3596.0,-4.94921875,1,1717083918.7956908
94,3872.0,107.5625,0,1717083918.7958226
87,3596.0,-4.94921875,1,1717083918.795944
87,3596.0,-4.94921875,1,1717083918.796071
0,654.0,65440.0,3,1717083918.7961874
87,3596.0,-4.94921875,1,1717083918.7963097
87,3596.0,-4.94921875,1,1717083918.7964325
87,3596.0,-5.3984375,1,1717083918.7965631
87,3596.0,-5.3984375,1,1717083918.796691
87,3596.0,-5.3984375,1,1717083918.7968423
87,3596.0,-5.3984375,1,1717083918.7969673
87,3596.0,-5.3984375,1,1717083918.797098
87,3596.0,-5.3984375,1,1717083918.7972267
87,3596.0,-5.3984375,1,1717083918.7973442
0,654.0,65440.0,3,1717083918.7974865
87,3596.0,-5.3984375,1,1717083918.797613
94,3872.0,107.5625,0,1717083918.7977052
87,3596.0,-5.3984375,1,1717083918.7978048
87,3596.0,-5.3984375,1,1717083918.7979298
87,3596.0,-5.3984375,1,1717083918.7980409
87,3596.0,-5.3984375,1,1717083918.7981312
87,3596.0,-5.3984375,1,1717083918.7982588
87,3596.0,-5.3984375,1,1717083918.798393
87,3596.0,-5.3984375,1,1717083918.7985218
94,3872.0,107.1875,0,1717083918.7986553
87,3596.0,-5.3984375,1,1717083918.7988195
87,3596.0,-5.3984375,1,1717083918.7989502
94,3872.0,107.1875,0,1717083918.7990906
87,3596.0,-5.3984375,1,1717083918.7992237
87,3596.0,-5.3984375,1,1717083918.7993498
87,3596.0,-5.3984375,1,1717083918.7994516
87,3596.0,-5.3984375,1,1717083918.7995284
94,3872.0,107.5625,0,1717083918.7996047
87,3596.0,-5.3984375,1,1717083918.799687
94,3872.0,107.5625,0,1717083918.7997599
87,3596.0,-5.3984375,1,1717083918.7998352
94,3872.0,107.5625,0,1717083918.799931
87,3596.0,-5.3984375,1,1717083918.8000576
94,3872.0,107.5625,0,1717083918.800205
87,3596.0,-5.3984375,1,1717083918.8003538
94,3872.0,107.5625,0,1717083918.8004844
0,654.0,65440.0,3,1717083918.800616
87,3596.0,-5.3984375,1,1717083918.8007379
94,3872.0,107.1875,0,1717083918.8008187
87,3596.0,-5.3984375,1,1717083918.8008888
87,3596.0,-5.3984375,1,1717083918.800992
87,3596.0,-5.3984375,1,1717083918.8011067
87,3596.0,-5.3984375,1,1717083918.8012002
87,3596.0,-5.3984375,1,1717083918.8012795
87,3596.0,-5.3984375,1,1717083918.8014207
87,3596.0,-5.3984375,1,1717083918.8015475
0,654.0,65440.0,3,1717083918.801686
94,3872.0,107.5625,0,1717083918.80183
87,3596.0,-5.3984375,1,1717083918.801931
94,3872.0,107.5625,0,1717083918.802002
87,3596.0,-5.3984375,1,1717083918.802074
87,3596.0,-5.3984375,1,1717083918.8021982
87,3596.0,-5.3984375,1,1717083918.802295
87,3596.0,-5.3984375,1,1717083918.8023677
87,3596.0,-5.3984375,1,1717083918.8024437
87,3596.0,-5.3984375,1,1717083918.8025136
87,3596.0,-5.3984375,1,1717083918.8025837
0,654.0,65440.0,3,1717083918.802653
87,3596.0,-5.3984375,1,1717083918.8027682
94,3872.0,107.5625,0,1717083918.8028383
87,3596.0,-5.3984375,1,1717083918.8029084
87,3596.0,-5.3984375,1,1717083918.8029778
87,3596.0,-5.3984375,1,1717083918.8030481
87,3596.0,-5.3984375,1,1717083918.8031182
87,3596.0,-5.3984375,1,1717083918.8031871
87,3596.0,-5.3984375,1,1717083918.803257
94,3872.0,107.5625,0,1717083918.803326
87,3596.0,-5.3984375,1,1717083918.8033948
87,3596.0,-5.3984375,1,1717083918.8034637
0,654.0,65440.0,3,1717083918.8035338
87,3596.0,-5.3984375,1,1717083918.8036082
