ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717083863.0566635
87,3598.0,-4.5,1,1717083863.0567403
0,654.0,65440.0,3,1717083863.0568135
87,3598.0,-4.5,1,1717083863.0568864
87,3598.0,-4.5,1,1717083863.0569818
87,3598.0,-4.5,1,1717083863.0571184
87,3598.0,-4.5,1,1717083863.0572355
87,3598.0,-4.5,1,1717083863.0573132
87,3598.0,-4.5,1,1717083863.0574358
87,3598.0,-4.5,1,1717083863.0575736
94,3874.0,108.3125,0,1717083863.0577025
87,3598.0,-4.5,1,1717083863.0578294
87,3598.0,-4.5,1,1717083863.0579495
87,3598.0,-4.5,1,1717083863.058049
87,3598.0,-4.5,1,1717083863.0581207
87,3598.0,-4.5,1,1717083863.0581925
87,3598.0,-4.5,1,1717083863.058263
87,3596.0,-4.94921875,1,1717083863.0583355
94,3874.0,108.3125,0,1717083863.058406
87,3596.0,-4.94921875,1,1717083863.0584764
87,3596.0,-4.94921875,1,1717083863.0585482
87,3596.0,-4.94921875,1,1717083863.05862
87,3596.0,-4.94921875,1,1717083863.058725
87,3596.0,-4.94921875,1,1717083863.0587971
87,3598.0,-4.5,1,1717083863.0588694
94,3874.0,108.3125,0,1717083863.0589414
87,3598.0,-4.5,1,1717083863.0590112
94,3874.0,108.3125,0,1717083863.0590825
87,3598.0,-4.5,1,1717083863.059154
87,3598.0,-4.5,1,1717083863.0592253
87,3598.0,-4.5,1,1717083863.0592957
87,3598.0,-4.5,1,1717083863.0593662
87,3598.0,-4.5,1,1717083863.0594373
87,3598.0,-4.5,1,1717083863.05951
0,654.0,65440.0,3,1717083863.0595791
94,3874.0,108.3125,0,1717083863.059648
87,3598.0,-4.5,1,1717083863.0597174
87,3598.0,-4.5,1,1717083863.059787
87,3598.0,-4.5,1,1717083863.0598567
87,3598.0,-4.5,1,1717083863.0599263
94,3874.0,108.3125,0,1717083863.0599947
87,3598.0,-4.5,1,1717083863.060066
87,3596.0,-4.94921875,1,1717083863.0601346
87,3596.0,-4.94921875,1,1717083863.060204
87,3596.0,-4.94921875,1,1717083863.0602734
0,654.0,65408.0,3,1717083863.0603437
87,3596.0,-4.94921875,1,1717083863.0604134
94,3874.0,108.3125,0,1717083863.060481
87,3596.0,-4.94921875,1,1717083863.0605514
87,3596.0,-4.94921875,1,1717083863.0606217
87,3596.0,-4.94921875,1,1717083863.0606923
87,3596.0,-4.94921875,1,1717083863.060761
87,3596.0,-4.94921875,1,1717083863.0608308
87,3596.0,-4.94921875,1,1717083863.0609016
87,3596.0,-4.94921875,1,1717083863.0609717
94,3874.0,108.3125,0,1717083863.0610404
0,654.0,65408.0,3,1717083863.061108
87,3596.0,-4.94921875,1,1717083863.061177
87,3596.0,-4.94921875,1,1717083863.0612452
87,3596.0,-4.94921875,1,1717083863.0613139
87,3596.0,-4.94921875,1,1717083863.0613835
87,3596.0,-4.94921875,1,1717083863.0614538
94,3874.0,108.3125,0,1717083863.061523
87,3596.0,-4.94921875,1,1717083863.0615926
94,3874.0,108.3125,0,1717083863.061662
87,3596.0,-4.94921875,1,1717083863.061732
87,3596.0,-4.94921875,1,1717083863.0618017
87,3596.0,-4.94921875,1,1717083863.0618718
0,654.0,65408.0,3,1717083863.06194
87,3596.0,-4.94921875,1,1717083863.0620093
87,3596.0,-4.94921875,1,1717083863.0620785
87,3596.0,-4.94921875,1,1717083863.0621471
87,3596.0,-4.94921875,1,1717083863.0622163
87,3596.0,-4.94921875,1,1717083863.062285
87,3596.0,-4.94921875,1,1717083863.0623696
87,3596.0,-4.94921875,1,1717083863.0624998
87,3596.0,-4.94921875,1,1717083863.0626075
87,3596.0,-4.94921875,1,1717083863.062735
0,654.0,65440.0,3,1717083863.0628622
87,3596.0,-4.94921875,1,1717083863.0629942
94,3874.0,107.9375,0,1717083863.0631244
87,3596.0,-4.94921875,1,1717083863.0632505
87,3596.0,-4.94921875,1,1717083863.0633366
87,3596.0,-4.94921875,1,1717083863.0634074
94,3874.0,107.9375,0,1717083863.063478
87,3596.0,-4.94921875,1,1717083863.0635486
87,3596.0,-4.94921875,1,1717083863.0636187
87,3596.0,-4.94921875,1,1717083863.0636892
87,3596.0,-4.94921875,1,1717083863.063766
87,3596.0,-4.94921875,1,1717083863.0638733
0,654.0,65440.0,3,1717083863.0639434
87,3596.0,-4.94921875,1,1717083863.0640142
87,3596.0,-4.94921875,1,1717083863.06411
87,3596.0,-4.94921875,1,1717083863.0641835
87,3596.0,-4.94921875,1,1717083863.0642529
94,3874.0,107.9375,0,1717083863.0643225
87,3596.0,-4.94921875,1,1717083863.0643926
87,3596.0,-4.94921875,1,1717083863.0644615
87,3596.0,-4.94921875,1,1717083863.0645304
87,3596.0,-4.94921875,1,1717083863.0645998
0,654.0,65408.0,3,1717083863.0646682
94,3874.0,108.3125,0,1717083863.0647388
87,3596.0,-4.94921875,1,1717083863.0648088
94,3874.0,108.3125,0,1717083863.0648787
87,3596.0,-4.94921875,1,1717083863.0649493
87,3596.0,-4.94921875,1,1717083863.0650194
87,3596.0,-4.94921875,1,1717083863.0650887
87,3596.0,-4.94921875,1,1717083863.06516
