ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717083800.0445807
87,3600.0,-3.150390625,1,1717083800.0446482
94,3876.0,108.6875,0,1717083800.0447133
87,3600.0,-3.150390625,1,1717083800.0447774
87,3600.0,-3.150390625,1,1717083800.044843
87,3600.0,-3.150390625,1,1717083800.0449095
87,3600.0,-3.150390625,1,1717083800.0449736
94,3876.0,108.6875,0,1717083800.0450346
87,3600.0,-3.150390625,1,1717083800.0450983
87,3600.0,-3.150390625,1,1717083800.0451615
87,3600.0,-3.150390625,1,1717083800.0452228
87,3600.0,-3.150390625,1,1717083800.0452845
87,3600.0,-3.599609375,1,1717083800.0453463
0,654.5,65440.0,3,1717083800.0454078
87,3600.0,-3.599609375,1,1717083800.04547
87,3600.0,-3.599609375,1,1717083800.0455568
87,3600.0,-3.599609375,1,1717083800.0456676
87,3600.0,-3.599609375,1,1717083800.045779
94,3874.0,108.3125,0,1717083800.0458884
87,3600.0,-3.599609375,1,1717083800.0459962
87,3600.0,-3.599609375,1,1717083800.0461035
87,3600.0,-3.599609375,1,1717083800.0462124
87,3600.0,-3.599609375,1,1717083800.046329
87,3600.0,-3.599609375,1,1717083800.0464377
0,654.5,65440.0,3,1717083800.0465446
87,3600.0,-3.599609375,1,1717083800.046655
87,3600.0,-3.599609375,1,1717083800.0468066
87,3600.0,-3.599609375,1,1717083800.046895
87,3600.0,-3.599609375,1,1717083800.0469701
87,3600.0,-3.599609375,1,1717083800.0470803
87,3600.0,-3.599609375,1,1717083800.047193
94,3874.0,107.9375,0,1717083800.0473247
87,3600.0,-3.599609375,1,1717083800.04744
87,3600.0,-3.599609375,1,1717083800.0475478
87,3600.0,-3.599609375,1,1717083800.0476103
0,654.5,65440.0,3,1717083800.047672
87,3600.0,-3.599609375,1,1717083800.0477326
87,3600.0,-3.599609375,1,1717083800.0477931
94,3874.0,108.3125,0,1717083800.0478547
87,3600.0,-3.599609375,1,1717083800.0479152
94,3874.0,108.3125,0,1717083800.0479767
87,3600.0,-3.599609375,1,1717083800.0480402
94,3874.0,108.3125,0,1717083800.0481029
