ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084108.2675698
94,3880.0,122.875,1,1717084108.267636
0,0.0200042724609375,2.0,3,1717084108.2676995
94,3880.0,122.875,1,1717084108.2677624
94,3880.0,122.875,1,1717084108.2678242
94,3880.0,122.875,1,1717084108.267888
94,3882.0,123.3125,1,1717084108.2679505
95,3908.0,120.8125,0,1717084108.2680125
94,3882.0,123.3125,1,1717084108.268074
94,3882.0,123.3125,1,1717084108.2681358
94,3882.0,123.3125,1,1717084108.2681978
94,3882.0,123.3125,1,1717084108.2682586
94,3882.0,123.3125,1,1717084108.2683206
0,0.0200042724609375,2.0,3,1717084108.2683823
94,3882.0,123.3125,1,1717084108.2684438
94,3882.0,123.3125,1,1717084108.268505
94,3882.0,123.3125,1,1717084108.2685666
95,3908.0,121.25,0,1717084108.2686296
94,3882.0,123.3125,1,1717084108.2686906
94,3882.0,123.3125,1,1717084108.268751
94,3882.0,123.3125,1,1717084108.2688122
94,3882.0,123.3125,1,1717084108.2688742
94,3882.0,123.3125,1,1717084108.2689354
94,3882.0,123.3125,1,1717084108.2689974
0,0.0200042724609375,2.0,3,1717084108.2690887
94,3882.0,123.3125,1,1717084108.269199
94,3882.0,123.3125,1,1717084108.2693098
94,3882.0,123.3125,1,1717084108.269424
94,3882.0,123.3125,1,1717084108.2695403
94,3882.0,123.3125,1,1717084108.2696567
94,3882.0,123.3125,1,1717084108.2697635
95,3908.0,120.8125,0,1717084108.269827
94,3882.0,123.3125,1,1717084108.2698905
94,3882.0,123.3125,1,1717084108.2699544
95,3908.0,120.8125,0,1717084108.2700162
94,3882.0,123.3125,1,1717084108.2700772
94,3882.0,123.3125,1,1717084108.2701383
94,3882.0,123.3125,1,1717084108.2701995
94,3882.0,123.3125,1,1717084108.270261
94,3882.0,123.3125,1,1717084108.2703223
94,3882.0,123.3125,1,1717084108.2703826
94,3882.0,123.3125,1,1717084108.2704456
94,3882.0,123.3125,1,1717084108.2705069
94,3882.0,123.3125,1,1717084108.270568
95,3908.0,120.8125,0,1717084108.2706277
94,3882.0,123.3125,1,1717084108.2707195
95,3908.0,120.8125,0,1717084108.2707822
94,3882.0,123.3125,1,1717084108.2708428
94,3880.0,122.875,1,1717084108.2709048
94,3880.0,122.875,1,1717084108.2709656
94,3880.0,122.875,1,1717084108.2710261
94,3880.0,122.875,1,1717084108.2710857
94,3880.0,122.875,1,1717084108.2711446
94,3880.0,122.875,1,1717084108.2712052
95,3906.0,120.4375,0,1717084108.271265
94,3882.0,123.3125,1,1717084108.271326
94,3882.0,123.3125,1,1717084108.271387
94,3882.0,123.3125,1,1717084108.271448
0,0.0200042724609375,2.0,3,1717084108.2715096
94,3882.0,123.3125,1,1717084108.2715707
94,3882.0,123.3125,1,1717084108.2716312
94,3882.0,123.3125,1,1717084108.2716925
94,3882.0,123.3125,1,1717084108.2717524
95,3906.0,120.4375,0,1717084108.2718132
94,3880.0,122.875,1,1717084108.2718728
95,3906.0,120.4375,0,1717084108.2719343
94,3880.0,122.875,1,1717084108.2719944
94,3880.0,122.875,1,1717084108.2720544
94,3880.0,122.875,1,1717084108.2721148
94,3880.0,122.875,1,1717084108.2721758
0,0.0200042724609375,2.0,3,1717084108.2722366
94,3880.0,122.875,1,1717084108.2722967
94,3880.0,122.875,1,1717084108.2723587
94,3880.0,122.875,1,1717084108.27242
94,3880.0,122.875,1,1717084108.2724807
94,3880.0,122.875,1,1717084108.2725415
94,3880.0,122.875,1,1717084108.2726026
94,3880.0,122.875,1,1717084108.2726696
94,3880.0,122.875,1,1717084108.2727299
94,3880.0,122.875,1,1717084108.2727902
0,0.0200042724609375,2.0,3,1717084108.272851
94,3882.0,123.3125,1,1717084108.272913
94,3882.0,123.3125,1,1717084108.2729735
94,3882.0,123.3125,1,1717084108.2730343
94,3882.0,123.3125,1,1717084108.273095
94,3882.0,123.3125,1,1717084108.2731562
94,3882.0,123.3125,1,1717084108.2732182
94,3882.0,123.3125,1,1717084108.273278
94,3882.0,123.3125,1,1717084108.2733388
94,3882.0,123.3125,1,1717084108.2733994
0,0.0200042724609375,2.0,3,1717084108.27346
94,3882.0,123.3125,1,1717084108.273522
94,3882.0,123.3125,1,1717084108.2735834
94,3882.0,123.3125,1,1717084108.273646
94,3882.0,123.3125,1,1717084108.2737072
94,3880.0,122.875,1,1717084108.2737675
94,3880.0,122.875,1,1717084108.273827
94,3880.0,122.875,1,1717084108.2738872
94,3880.0,122.875,1,1717084108.2739472
95,3906.0,120.4375,0,1717084108.2740078
94,3880.0,122.875,1,1717084108.2740688
94,3880.0,122.875,1,1717084108.2741287
94,3880.0,122.875,1,1717084108.2741892
94,3882.0,123.3125,1,1717084108.2742505
94,3882.0,123.3125,1,1717084108.2743108
95,3908.0,120.8125,0,1717084108.2743716
94,3882.0,123.3125,1,1717084108.2744603
94,3882.0,123.3125,1,1717084108.2745748
94,3882.0,123.3125,1,1717084108.274713
94,3882.0,123.3125,1,1717084108.2748334
94,3880.0,122.875,1,1717084108.2749488
0,0.0200042724609375,2.0,3,1717084108.2750502
94,3880.0,122.875,1,1717084108.2751274
94,3880.0,122.875,1,1717084108.2752366
94,3880.0,122.875,1,1717084108.2753515
94,3880.0,122.875,1,1717084108.275467
94,3880.0,122.875,1,1717084108.2755833
94,3882.0,123.3125,1,1717084108.2756782
94,3882.0,123.3125,1,1717084108.2757409
95,3908.0,120.8125,0,1717084108.2758036
94,3882.0,123.3125,1,1717084108.2758646
94,3882.0,123.3125,1,1717084108.2759259
0,0.0200042724609375,2.0,3,1717084108.2759874
94,3882.0,123.3125,1,1717084108.2760482
94,3882.0,123.3125,1,1717084108.2761092
94,3882.0,123.3125,1,1717084108.27617
94,3882.0,123.3125,1,1717084108.2762303
94,3882.0,123.3125,1,1717084108.2762907
94,3882.0,123.3125,1,1717084108.2763512
94,3882.0,123.3125,1,1717084108.276413
94,3882.0,123.3125,1,1717084108.2764723
94,3882.0,123.3125,1,1717084108.2765315
0,0.0200042724609375,2.0,3,1717084108.2765942
94,3882.0,123.3125,1,1717084108.276656
94,3880.0,122.875,1,1717084108.276717
95,3908.0,120.8125,0,1717084108.2767775
94,3880.0,122.875,1,1717084108.2768393
94,3880.0,122.875,1,1717084108.2768998
94,3880.0,122.875,1,1717084108.2769616
94,3880.0,122.875,1,1717084108.2770224
94,3880.0,122.875,1,1717084108.2770836
94,3880.0,122.875,1,1717084108.2771447
94,3880.0,122.875,1,1717084108.2772052
0,0.0200042724609375,2.0,3,1717084108.277266
94,3880.0,122.875,1,1717084108.2773263
94,3880.0,122.875,1,1717084108.277387
94,3880.0,122.875,1,1717084108.2774477
94,3880.0,122.875,1,1717084108.277508
94,3880.0,122.875,1,1717084108.2775693
94,3882.0,123.3125,1,1717084108.2776322
94,3882.0,123.3125,1,1717084108.2776937
94,3882.0,123.3125,1,1717084108.2777545
94,3882.0,123.3125,1,1717084108.2778146
0,0.0200042724609375,2.0,3,1717084108.277876
94,3882.0,123.3125,1,1717084108.2779374
94,3882.0,123.3125,1,1717084108.277998
94,3882.0,123.3125,1,1717084108.2780588
94,3882.0,123.3125,1,1717084108.2781203
94,3882.0,123.3125,1,1717084108.2781806
94,3882.0,123.3125,1,1717084108.2782419
94,3882.0,123.3125,1,1717084108.2783027
94,3882.0,123.3125,1,1717084108.2783637
94,3882.0,123.3125,1,1717084108.278424
94,3880.0,122.875,1,1717084108.2784848
94,3880.0,122.875,1,1717084108.278546
94,3880.0,122.875,1,1717084108.2786071
94,3880.0,122.875,1,1717084108.2786949
94,3880.0,122.875,1,1717084108.278767
94,3880.0,122.875,1,1717084108.2788289
94,3880.0,122.875,1,1717084108.27889
94,3880.0,122.875,1,1717084108.2789516
94,3880.0,122.875,1,1717084108.2790127
0,0.0200042724609375,2.0,3,1717084108.2790732
94,3880.0,122.875,1,1717084108.2791352
94,3880.0,122.875,1,1717084108.2791955
94,3880.0,122.875,1,1717084108.2792568
94,3880.0,122.875,1,1717084108.2793193
94,3882.0,123.3125,1,1717084108.27938
94,3882.0,123.3125,1,1717084108.2794418
94,3882.0,123.3125,1,1717084108.2795029
94,3882.0,123.3125,1,1717084108.2795634
94,3882.0,123.3125,1,1717084108.2796242
0,0.0200042724609375,2.0,3,1717084108.2796848
94,3882.0,123.3125,1,1717084108.2797453
94,3882.0,123.3125,1,1717084108.2798061
94,3880.0,122.875,1,1717084108.279867
94,3880.0,122.875,1,1717084108.279927
94,3880.0,122.875,1,1717084108.2799883
94,3880.0,122.875,1,1717084108.280049
95,3906.0,120.4375,0,1717084108.28011
94,3880.0,122.875,1,1717084108.2801707
94,3880.0,122.875,1,1717084108.280232
94,3880.0,122.875,1,1717084108.2802925
0,0.0200042724609375,2.0,3,1717084108.2803545
94,3880.0,122.875,1,1717084108.2804155
94,3880.0,122.875,1,1717084108.2804773
94,3880.0,122.875,1,1717084108.2805529
94,3880.0,122.875,1,1717084108.2806654
94,3880.0,122.875,1,1717084108.2807796
94,3880.0,122.875,1,1717084108.2808948
94,3880.0,122.875,1,1717084108.28101
94,3880.0,122.875,1,1717084108.2811196
94,3880.0,122.875,1,1717084108.2811825
0,0.0200042724609375,2.0,3,1717084108.2812443
94,3880.0,122.875,1,1717084108.2813058
94,3880.0,122.875,1,1717084108.281367
95,3908.0,120.8125,0,1717084108.2814276
94,3880.0,122.875,1,1717084108.281488
94,3880.0,122.875,1,1717084108.2815483
94,3880.0,122.875,1,1717084108.2816088
95,3906.0,120.4375,0,1717084108.281669
94,3880.0,122.875,1,1717084108.281729
94,3880.0,122.875,1,1717084108.2817893
94,3880.0,122.875,1,1717084108.2818499
94,3880.0,122.875,1,1717084108.28191
94,3880.0,122.875,1,1717084108.2819703
94,3880.0,122.875,1,1717084108.2820313
94,3880.0,122.875,1,1717084108.2820923
94,3880.0,122.875,1,1717084108.2821524
94,3880.0,122.875,1,1717084108.2822142
95,3908.0,120.8125,0,1717084108.282275
94,3880.0,122.875,1,1717084108.282336
94,3880.0,122.875,1,1717084108.2823987
94,3880.0,122.875,1,1717084108.28246
94,3882.0,123.3125,1,1717084108.2825212
0,0.0200042724609375,2.0,3,1717084108.282583
94,3882.0,123.3125,1,1717084108.2826436
94,3882.0,123.3125,1,1717084108.282732
94,3882.0,123.3125,1,1717084108.2827928
94,3882.0,123.3125,1,1717084108.2828531
95,3908.0,120.8125,0,1717084108.2829137
94,3882.0,123.3125,1,1717084108.2829742
94,3880.0,122.875,1,1717084108.283035
94,3880.0,122.875,1,1717084108.2830975
94,3880.0,122.875,1,1717084108.2831585
0,0.0200042724609375,2.0,3,1717084108.2832193
95,3908.0,120.8125,0,1717084108.2832797
94,3880.0,122.875,1,1717084108.283339
94,3880.0,122.875,1,1717084108.2833996
95,3908.0,120.8125,0,1717084108.28346
94,3880.0,122.875,1,1717084108.2835202
94,3882.0,123.3125,1,1717084108.2835813
94,3882.0,123.3125,1,1717084108.2836418
94,3882.0,123.3125,1,1717084108.2837029
94,3882.0,123.3125,1,1717084108.2837634
94,3882.0,123.3125,1,1717084108.283825
0,0.0200042724609375,2.0,3,1717084108.2838852
94,3882.0,123.3125,1,1717084108.283947
94,3882.0,123.3125,1,1717084108.2840085
95,3908.0,120.8125,0,1717084108.284069
94,3882.0,123.3125,1,1717084108.2841299
94,3882.0,123.3125,1,1717084108.2841902
94,3882.0,123.3125,1,1717084108.2842515
94,3882.0,123.3125,1,1717084108.2843122
94,3882.0,123.3125,1,1717084108.2843735
94,3880.0,122.875,1,1717084108.2844338
94,3880.0,122.875,1,1717084108.2844944
0,0.0200042724609375,2.0,3,1717084108.2845547
94,3880.0,122.875,1,1717084108.2846165
94,3880.0,122.875,1,1717084108.2846777
94,3880.0,122.875,1,1717084108.2847383
94,3880.0,122.875,1,1717084108.2848
94,3880.0,122.875,1,1717084108.2848606
94,3880.0,122.875,1,1717084108.2849221
94,3880.0,122.875,1,1717084108.2849824
94,3880.0,122.875,1,1717084108.285044
94,3880.0,122.875,1,1717084108.285104
95,3908.0,120.8125,0,1717084108.2851646
94,3880.0,122.875,1,1717084108.2852266
95,3908.0,120.8125,0,1717084108.2852879
94,3880.0,122.875,1,1717084108.2853496
94,3880.0,122.875,1,1717084108.2854104
94,3880.0,122.875,1,1717084108.2854705
94,3880.0,122.875,1,1717084108.2855308
94,3880.0,122.875,1,1717084108.2855916
94,3880.0,122.875,1,1717084108.2856529
94,3880.0,122.875,1,1717084108.2857137
94,3880.0,122.875,1,1717084108.285775
95,3906.0,120.0625,0,1717084108.2858357
94,3882.0,123.3125,1,1717084108.285895
95,3906.0,120.0625,0,1717084108.2859554
94,3882.0,123.3125,1,1717084108.2860157
94,3882.0,123.3125,1,1717084108.2860768
94,3882.0,123.3125,1,1717084108.2861369
94,3882.0,123.3125,1,1717084108.2861986
94,3882.0,123.3125,1,1717084108.2862594
95,3906.0,120.0625,0,1717084108.286319
94,3882.0,123.3125,1,1717084108.2863789
94,3882.0,123.75,1,1717084108.286439
95,3906.0,120.0625,0,1717084108.286499
94,3882.0,123.75,1,1717084108.2865593
0,0.029998779296875,3.0,3,1717084108.28662
94,3882.0,123.75,1,1717084108.286694
94,3882.0,123.75,1,1717084108.2867548
94,3882.0,123.75,1,1717084108.286796
94,3882.0,123.75,1,1717084108.2868366
95,3908.0,120.8125,0,1717084108.2868793
94,3880.0,122.875,1,1717084108.2869205
94,3880.0,122.875,1,1717084108.2869632
94,3880.0,122.875,1,1717084108.2870057
94,3880.0,122.875,1,1717084108.2870476
0,0.0200042724609375,2.0,3,1717084108.2870908
94,3880.0,122.875,1,1717084108.2871325
94,3880.0,122.875,1,1717084108.2871752
95,3908.0,120.8125,0,1717084108.2872171
94,3880.0,122.875,1,1717084108.2872589
94,3880.0,122.875,1,1717084108.2873018
94,3880.0,122.875,1,1717084108.287344
94,3880.0,122.875,1,1717084108.2873864
94,3880.0,122.875,1,1717084108.2874289
94,3880.0,122.875,1,1717084108.2874703
94,3880.0,122.875,1,1717084108.2875125
0,0.0200042724609375,2.0,3,1717084108.2875545
94,3880.0,122.875,1,1717084108.287596
94,3880.0,122.875,1,1717084108.287638
94,3880.0,122.875,1,1717084108.287679
94,3880.0,122.875,1,1717084108.2877204
94,3880.0,122.875,1,1717084108.2877622
94,3882.0,123.3125,1,1717084108.2878036
94,3882.0,123.3125,1,1717084108.2878451
94,3882.0,123.3125,1,1717084108.2878869
0,0.0200042724609375,2.0,3,1717084108.287928
94,3882.0,123.3125,1,1717084108.2879696
94,3882.0,123.3125,1,1717084108.2880113
94,3882.0,123.3125,1,1717084108.2880528
94,3880.0,122.875,1,1717084108.2880952
94,3880.0,122.875,1,1717084108.2881365
94,3880.0,122.875,1,1717084108.2881787
94,3880.0,122.875,1,1717084108.2882204
94,3880.0,122.875,1,1717084108.2882624
94,3880.0,122.875,1,1717084108.2883036
0,0.0200042724609375,2.0,3,1717084108.2883446
94,3880.0,122.875,1,1717084108.288386
94,3880.0,122.875,1,1717084108.2884278
95,3908.0,120.8125,0,1717084108.2884693
94,3880.0,122.875,1,1717084108.2885103
94,3880.0,122.875,1,1717084108.2885516
95,3908.0,120.8125,0,1717084108.2885926
94,3880.0,122.875,1,1717084108.2886336
94,3880.0,122.875,1,1717084108.2886746
94,3880.0,122.875,1,1717084108.2887158
94,3880.0,122.875,1,1717084108.2887568
95,3908.0,120.8125,0,1717084108.2887979
94,3880.0,122.875,1,1717084108.288839
94,3880.0,122.875,1,1717084108.2888806
0,0.0200042724609375,2.0,3,1717084108.2889216
94,3880.0,122.875,1,1717084108.2889624
94,3880.0,122.875,1,1717084108.2890034
94,3880.0,122.875,1,1717084108.2890441
95,3908.0,120.8125,0,1717084108.2890854
94,3880.0,122.875,1,1717084108.2891276
94,3880.0,122.875,1,1717084108.28917
94,3882.0,123.3125,1,1717084108.2892122
94,3882.0,123.3125,1,1717084108.2892544
94,3882.0,123.3125,1,1717084108.2892964
0,0.0200042724609375,2.0,3,1717084108.2893376
94,3882.0,123.3125,1,1717084108.2893798
94,3882.0,123.3125,1,1717084108.2894216
94,3882.0,123.3125,1,1717084108.2894628
94,3882.0,123.3125,1,1717084108.2895043
95,3906.0,120.0625,0,1717084108.2895465
94,3882.0,123.3125,1,1717084108.2895882
94,3882.0,123.3125,1,1717084108.2896307
94,3882.0,123.3125,1,1717084108.2896717
94,3882.0,123.3125,1,1717084108.2897139
94,3882.0,123.3125,1,1717084108.2897553
0,0.029998779296875,3.0,3,1717084108.2897968
94,3882.0,123.3125,1,1717084108.289838
94,3882.0,123.3125,1,1717084108.2898805
94,3882.0,123.3125,1,1717084108.2899222
94,3882.0,123.3125,1,1717084108.2899644
94,3882.0,123.3125,1,1717084108.2900054
94,3882.0,123.3125,1,1717084108.2900474
94,3882.0,123.3125,1,1717084108.2900887
94,3880.0,122.875,1,1717084108.2901301
94,3880.0,122.875,1,1717084108.290172
0,0.0200042724609375,2.0,3,1717084108.2902136
94,3880.0,122.875,1,1717084108.290255
94,3880.0,122.875,1,1717084108.2903035
94,3880.0,122.875,1,1717084108.290346
94,3880.0,122.875,1,1717084108.2903874
94,3880.0,122.875,1,1717084108.2904294
94,3880.0,122.875,1,1717084108.2904708
95,3906.0,120.4375,0,1717084108.290512
94,3880.0,122.875,1,1717084108.2905538
94,3880.0,122.875,1,1717084108.2905955
94,3880.0,122.875,1,1717084108.290637
94,3880.0,122.875,1,1717084108.2906873
94,3880.0,122.875,1,1717084108.2907295
95,3906.0,120.4375,0,1717084108.2907712
94,3882.0,123.3125,1,1717084108.290813
94,3882.0,123.3125,1,1717084108.290855
94,3882.0,123.3125,1,1717084108.290897
94,3882.0,123.3125,1,1717084108.291003
94,3882.0,123.3125,1,1717084108.2910452
94,3882.0,123.3125,1,1717084108.291087
94,3882.0,123.3125,1,1717084108.2911282
0,0.0200042724609375,2.0,3,1717084108.291169
94,3880.0,122.875,1,1717084108.2912114
94,3880.0,122.875,1,1717084108.2912521
94,3880.0,122.875,1,1717084108.2912936
94,3880.0,122.875,1,1717084108.2913363
95,3906.0,120.0625,0,1717084108.2913773
94,3880.0,122.875,1,1717084108.2914188
94,3880.0,122.875,1,1717084108.2914612
94,3880.0,122.875,1,1717084108.2915022
94,3880.0,122.875,1,1717084108.2915452
94,3880.0,122.875,1,1717084108.2915862
0,0.0200042724609375,2.0,3,1717084108.2916284
95,3906.0,120.0625,0,1717084108.2916703
94,3880.0,122.875,1,1717084108.2917116
94,3880.0,122.875,1,1717084108.291752
95,3906.0,120.0625,0,1717084108.291794
94,3880.0,122.875,1,1717084108.2918437
94,3880.0,122.875,1,1717084108.2918754
94,3880.0,122.875,1,1717084108.291907
95,3906.0,120.4375,0,1717084108.2919388
94,3880.0,122.875,1,1717084108.2919703
94,3880.0,122.875,1,1717084108.2920022
