ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084116.436768
94,3880.0,122.875,1,1717084116.4368432
94,3880.0,122.875,1,1717084116.436951
94,3880.0,122.875,1,1717084116.4370801
0,0.0200042724609375,2.0,3,1717084116.437181
94,3880.0,122.875,1,1717084116.4372883
94,3880.0,122.875,1,1717084116.4374192
94,3880.0,122.875,1,1717084116.4375474
94,3880.0,122.875,1,1717084116.4376762
94,3880.0,122.875,1,1717084116.4377954
94,3880.0,122.875,1,1717084116.4378982
94,3880.0,122.875,1,1717084116.437969
94,3880.0,122.875,1,1717084116.4380393
95,3904.0,119.6875,0,1717084116.4381096
94,3880.0,122.875,1,1717084116.4381793
94,3880.0,122.875,1,1717084116.438248
94,3880.0,122.875,1,1717084116.4383166
95,3904.0,119.6875,0,1717084116.4383862
94,3880.0,122.875,1,1717084116.4384558
94,3880.0,122.875,1,1717084116.4385245
94,3880.0,122.875,1,1717084116.4385934
94,3880.0,122.875,1,1717084116.4386952
94,3880.0,122.875,1,1717084116.4387696
94,3880.0,122.875,1,1717084116.438839
94,3880.0,122.875,1,1717084116.4389086
95,3904.0,119.3125,0,1717084116.4389787
0,0.029998779296875,3.0,3,1717084116.439049
95,3904.0,119.3125,0,1717084116.4391189
94,3880.0,122.875,1,1717084116.4391873
94,3880.0,122.875,1,1717084116.4392557
94,3880.0,122.875,1,1717084116.439324
94,3880.0,122.875,1,1717084116.4393923
94,3880.0,122.875,1,1717084116.4394622
95,3904.0,119.6875,0,1717084116.439533
94,3880.0,122.875,1,1717084116.4396024
95,3904.0,119.6875,0,1717084116.439672
94,3880.0,122.875,1,1717084116.4397407
94,3880.0,122.875,1,1717084116.4398088
0,0.029998779296875,3.0,3,1717084116.4398797
94,3880.0,122.875,1,1717084116.4399483
94,3882.0,123.3125,1,1717084116.4400184
94,3882.0,123.3125,1,1717084116.440088
94,3882.0,123.3125,1,1717084116.4401574
95,3904.0,119.3125,0,1717084116.4402258
94,3882.0,123.3125,1,1717084116.440294
95,3904.0,119.3125,0,1717084116.440364
94,3882.0,123.3125,1,1717084116.4404325
94,3882.0,123.3125,1,1717084116.4405017
94,3880.0,122.875,1,1717084116.44057
0,0.029998779296875,3.0,3,1717084116.4406385
94,3880.0,122.875,1,1717084116.4407086
94,3880.0,122.875,1,1717084116.440779
94,3880.0,122.875,1,1717084116.4408484
94,3880.0,122.875,1,1717084116.4409173
95,3904.0,119.6875,0,1717084116.4409866
94,3880.0,122.875,1,1717084116.4410553
94,3880.0,122.875,1,1717084116.4411237
94,3880.0,122.875,1,1717084116.4411926
94,3880.0,122.875,1,1717084116.441261
94,3880.0,122.875,1,1717084116.4413297
0,0.0200042724609375,2.0,3,1717084116.4413972
94,3880.0,122.875,1,1717084116.4414647
95,3906.0,120.0625,0,1717084116.4415329
94,3880.0,122.875,1,1717084116.4416018
95,3906.0,120.0625,0,1717084116.4416687
94,3880.0,122.875,1,1717084116.441739
94,3880.0,122.875,1,1717084116.4418097
94,3880.0,122.875,1,1717084116.4418788
94,3880.0,122.875,1,1717084116.4419482
94,3880.0,122.875,1,1717084116.4420173
95,3904.0,119.6875,0,1717084116.4420867
94,3880.0,122.875,1,1717084116.442156
0,0.029998779296875,3.0,3,1717084116.4422252
94,3880.0,122.875,1,1717084116.4422941
94,3880.0,122.875,1,1717084116.4423628
95,3906.0,120.4375,0,1717084116.442432
94,3880.0,122.875,1,1717084116.4425006
94,3880.0,122.875,1,1717084116.4426208
94,3880.0,122.875,1,1717084116.4427743
94,3880.0,122.875,1,1717084116.4428473
94,3880.0,122.875,1,1717084116.4429636
94,3882.0,123.3125,1,1717084116.443095
94,3882.0,123.3125,1,1717084116.4432232
94,3882.0,123.3125,1,1717084116.4433467
94,3882.0,123.3125,1,1717084116.4434354
94,3882.0,123.3125,1,1717084116.4435077
94,3882.0,123.3125,1,1717084116.4435773
94,3882.0,123.3125,1,1717084116.4436479
94,3880.0,122.875,1,1717084116.4437165
94,3880.0,122.875,1,1717084116.4437864
94,3880.0,122.875,1,1717084116.4438567
94,3880.0,122.875,1,1717084116.443925
0,0.0200042724609375,2.0,3,1717084116.4439957
94,3880.0,122.875,1,1717084116.4440663
94,3880.0,122.875,1,1717084116.444135
94,3880.0,122.875,1,1717084116.4442027
94,3880.0,122.875,1,1717084116.4442718
94,3880.0,122.875,1,1717084116.444339
94,3880.0,122.875,1,1717084116.4444087
94,3880.0,122.875,1,1717084116.4444778
94,3880.0,122.875,1,1717084116.444546
0,0.029998779296875,3.0,3,1717084116.444615
94,3880.0,122.875,1,1717084116.4446847
94,3880.0,122.875,1,1717084116.4447548
95,3904.0,119.6875,0,1717084116.444824
94,3880.0,122.875,1,1717084116.4448926
94,3880.0,122.875,1,1717084116.4449608
94,3880.0,122.875,1,1717084116.4450305
94,3880.0,122.875,1,1717084116.4450982
94,3880.0,122.875,1,1717084116.4451702
94,3880.0,122.875,1,1717084116.4452384
0,0.029998779296875,3.0,3,1717084116.445306
94,3880.0,122.875,1,1717084116.445375
94,3880.0,122.875,1,1717084116.4454432
95,3904.0,119.6875,0,1717084116.4455113
94,3880.0,122.875,1,1717084116.4455807
94,3880.0,122.875,1,1717084116.4456499
94,3882.0,123.3125,1,1717084116.4457178
95,3906.0,120.0625,0,1717084116.4457865
94,3882.0,123.3125,1,1717084116.4458554
94,3882.0,123.3125,1,1717084116.4459255
94,3882.0,123.3125,1,1717084116.4459949
94,3882.0,123.3125,1,1717084116.4460647
0,0.029998779296875,3.0,3,1717084116.4461339
94,3882.0,123.3125,1,1717084116.446202
94,3882.0,123.3125,1,1717084116.4462705
94,3882.0,123.3125,1,1717084116.4463387
94,3882.0,123.3125,1,1717084116.4464073
94,3882.0,123.3125,1,1717084116.4464762
94,3882.0,123.3125,1,1717084116.446546
94,3882.0,123.3125,1,1717084116.446615
94,3882.0,123.3125,1,1717084116.4467118
94,3882.0,123.3125,1,1717084116.4467835
0,0.029998779296875,3.0,3,1717084116.446851
94,3882.0,123.3125,1,1717084116.4469216
94,3882.0,123.3125,1,1717084116.4469898
94,3882.0,123.3125,1,1717084116.447058
94,3882.0,123.3125,1,1717084116.4471266
94,3882.0,123.3125,1,1717084116.447196
94,3882.0,123.3125,1,1717084116.4472654
94,3880.0,122.875,1,1717084116.4473348
94,3880.0,122.875,1,1717084116.4474041
94,3880.0,122.875,1,1717084116.4474719
0,0.029998779296875,3.0,3,1717084116.4475405
94,3880.0,122.875,1,1717084116.4476082
94,3880.0,122.875,1,1717084116.4476757
94,3882.0,123.3125,1,1717084116.4477446
94,3882.0,123.3125,1,1717084116.4478128
94,3882.0,123.3125,1,1717084116.4478807
94,3882.0,123.3125,1,1717084116.4479518
94,3882.0,123.3125,1,1717084116.44802
94,3882.0,123.3125,1,1717084116.448089
0,0.029998779296875,3.0,3,1717084116.4481575
94,3880.0,122.875,1,1717084116.4482265
94,3880.0,122.875,1,1717084116.4482944
94,3880.0,122.875,1,1717084116.4483638
94,3880.0,122.875,1,1717084116.448432
94,3880.0,122.875,1,1717084116.4485
94,3880.0,122.875,1,1717084116.448568
94,3880.0,122.875,1,1717084116.4486356
94,3880.0,122.875,1,1717084116.448703
0,0.0200042724609375,2.0,3,1717084116.4487708
