ptc,force,position,actuator_id,timestamp
94,3858.0,112.5,1,1717084056.852
94,3858.0,112.5,1,1717084056.8520806
94,3858.0,112.5,1,1717084056.8521972
94,3858.0,112.5,1,1717084056.8522727
0,655.5,inf,3,1717084056.85236
94,3858.0,112.5,1,1717084056.8524477
94,3858.0,112.5,1,1717084056.8525183
94,3858.0,112.5,1,1717084056.8525891
94,3858.0,112.5,1,1717084056.8526587
94,3868.0,117.0,1,1717084056.8527284
94,3868.0,117.0,1,1717084056.852798
94,3868.0,117.0,1,1717084056.8528676
95,3902.0,118.5625,0,1717084056.8529367
94,3868.0,117.0,1,1717084056.8530064
95,3902.0,118.5625,0,1717084056.8530757
94,3868.0,117.0,1,1717084056.8531446
95,3902.0,118.5625,0,1717084056.8532138
0,655.5,inf,3,1717084056.8532865
94,3870.0,118.375,1,1717084056.8533554
94,3870.0,118.375,1,1717084056.8534236
95,3902.0,118.9375,0,1717084056.8534937
94,3870.0,118.375,1,1717084056.8535616
94,3870.0,118.375,1,1717084056.8536315
94,3870.0,118.375,1,1717084056.8537002
94,3870.0,118.375,1,1717084056.8537686
94,3870.0,118.375,1,1717084056.853838
94,3872.0,118.8125,1,1717084056.853906
0,0.0,0.0,3,1717084056.853978
94,3872.0,118.8125,1,1717084056.854047
95,3902.0,118.9375,0,1717084056.8541157
94,3872.0,118.8125,1,1717084056.8541846
94,3872.0,118.8125,1,1717084056.8542535
95,3902.0,118.9375,0,1717084056.8543231
94,3872.0,118.8125,1,1717084056.8543947
94,3872.0,118.8125,1,1717084056.8544633
94,3872.0,118.8125,1,1717084056.854532
95,3902.0,118.9375,0,1717084056.8546004
94,3872.0,118.8125,1,1717084056.854707
95,3902.0,118.9375,0,1717084056.8547935
94,3872.0,118.8125,1,1717084056.8548632
0,0.0,0.0,3,1717084056.8549345
94,3872.0,118.8125,1,1717084056.8550057
94,3872.0,118.8125,1,1717084056.8550744
94,3872.0,118.8125,1,1717084056.8551433
94,3872.0,119.25,1,1717084056.855212
