ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717083870.3162527
87,3598.0,-4.5,1,1717083870.316323
94,3874.0,108.3125,0,1717083870.3163881
0,654.0,65440.0,3,1717083870.316452
94,3874.0,108.3125,0,1717083870.316516
87,3598.0,-4.5,1,1717083870.3165827
87,3598.0,-4.5,1,1717083870.3166482
87,3598.0,-4.5,1,1717083870.3167124
94,3874.0,108.3125,0,1717083870.3167753
87,3598.0,-4.5,1,1717083870.3168395
87,3598.0,-4.5,1,1717083870.3169222
94,3874.0,107.9375,0,1717083870.3170414
87,3596.0,-4.94921875,1,1717083870.317141
87,3596.0,-4.94921875,1,1717083870.3172057
87,3596.0,-4.94921875,1,1717083870.3172681
87,3596.0,-4.94921875,1,1717083870.3173304
0,654.0,65440.0,3,1717083870.3173933
87,3596.0,-4.94921875,1,1717083870.3174565
94,3874.0,107.9375,0,1717083870.317519
87,3596.0,-4.94921875,1,1717083870.3175807
87,3596.0,-4.94921875,1,1717083870.3176427
87,3596.0,-4.94921875,1,1717083870.317705
87,3596.0,-4.94921875,1,1717083870.3177664
87,3596.0,-4.94921875,1,1717083870.3178294
87,3596.0,-4.94921875,1,1717083870.317892
87,3596.0,-4.94921875,1,1717083870.3179548
94,3874.0,108.3125,0,1717083870.3180163
87,3596.0,-4.94921875,1,1717083870.318078
94,3874.0,108.3125,0,1717083870.3181398
87,3596.0,-4.94921875,1,1717083870.318201
87,3596.0,-4.94921875,1,1717083870.318263
87,3596.0,-4.94921875,1,1717083870.3183253
87,3596.0,-4.94921875,1,1717083870.3183877
87,3596.0,-4.94921875,1,1717083870.3184512
87,3596.0,-4.94921875,1,1717083870.3185136
87,3596.0,-4.94921875,1,1717083870.3185747
87,3598.0,-4.5,1,1717083870.3186357
87,3598.0,-4.5,1,1717083870.318736
0,654.0,65440.0,3,1717083870.3188138
87,3598.0,-4.5,1,1717083870.3188756
87,3598.0,-4.5,1,1717083870.3189368
87,3598.0,-4.5,1,1717083870.318999
87,3598.0,-4.5,1,1717083870.3190608
87,3596.0,-4.94921875,1,1717083870.3191214
87,3596.0,-4.94921875,1,1717083870.3191833
94,3874.0,107.9375,0,1717083870.3192444
87,3596.0,-4.94921875,1,1717083870.319307
87,3596.0,-4.94921875,1,1717083870.3193686
87,3596.0,-4.94921875,1,1717083870.3194296
0,654.0,65440.0,3,1717083870.3194907
87,3596.0,-4.94921875,1,1717083870.3195536
87,3596.0,-4.94921875,1,1717083870.319615
87,3596.0,-4.94921875,1,1717083870.3196766
94,3874.0,107.9375,0,1717083870.3197386
87,3596.0,-4.94921875,1,1717083870.3198
94,3874.0,107.9375,0,1717083870.3198612
87,3596.0,-4.94921875,1,1717083870.3199224
87,3596.0,-4.94921875,1,1717083870.3199844
87,3596.0,-4.94921875,1,1717083870.3200452
87,3596.0,-4.94921875,1,1717083870.3201067
0,654.0,65408.0,3,1717083870.3201687
87,3596.0,-4.94921875,1,1717083870.32023
87,3596.0,-4.94921875,1,1717083870.3202915
94,3874.0,108.3125,0,1717083870.3203526
87,3596.0,-4.94921875,1,1717083870.3204136
87,3596.0,-4.94921875,1,1717083870.3204758
87,3596.0,-4.94921875,1,1717083870.3205369
87,3596.0,-4.94921875,1,1717083870.320597
87,3596.0,-4.94921875,1,1717083870.3206573
87,3596.0,-4.94921875,1,1717083870.320718
0,654.0,65408.0,3,1717083870.3207786
87,3596.0,-4.94921875,1,1717083870.3208394
87,3596.0,-4.94921875,1,1717083870.3208992
87,3596.0,-4.94921875,1,1717083870.32096
87,3596.0,-4.94921875,1,1717083870.3210208
87,3598.0,-4.5,1,1717083870.321082
87,3598.0,-4.5,1,1717083870.321144
87,3598.0,-4.5,1,1717083870.3212106
87,3598.0,-4.5,1,1717083870.3212729
87,3598.0,-4.5,1,1717083870.3213353
0,654.0,65440.0,3,1717083870.3214424
87,3598.0,-4.5,1,1717083870.3215177
87,3598.0,-4.5,1,1717083870.3215806
94,3874.0,108.3125,0,1717083870.321642
87,3596.0,-4.94921875,1,1717083870.321704
87,3596.0,-4.94921875,1,1717083870.3217654
87,3596.0,-4.94921875,1,1717083870.3218272
87,3596.0,-4.94921875,1,1717083870.3218875
94,3874.0,108.3125,0,1717083870.3219485
87,3596.0,-4.94921875,1,1717083870.32201
