ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717083815.0438592
87,3600.0,-3.599609375,1,1717083815.043936
87,3600.0,-3.599609375,1,1717083815.0440114
87,3600.0,-3.599609375,1,1717083815.0440853
87,3600.0,-3.599609375,1,1717083815.0441582
87,3600.0,-3.599609375,1,1717083815.0442324
87,3600.0,-3.599609375,1,1717083815.0443044
0,654.5,65440.0,3,1717083815.0443769
87,3600.0,-3.599609375,1,1717083815.0444493
87,3600.0,-3.599609375,1,1717083815.0445235
87,3600.0,-3.599609375,1,1717083815.0446486
94,3874.0,108.3125,0,1717083815.0447254
87,3598.0,-4.05078125,1,1717083815.0447996
87,3598.0,-4.05078125,1,1717083815.0449145
87,3598.0,-4.05078125,1,1717083815.045045
87,3598.0,-4.05078125,1,1717083815.0451736
87,3598.0,-4.05078125,1,1717083815.0453033
87,3598.0,-4.05078125,1,1717083815.045435
0,654.0,65440.0,3,1717083815.0455613
87,3598.0,-4.05078125,1,1717083815.0456436
94,3874.0,108.3125,0,1717083815.0457187
87,3598.0,-4.05078125,1,1717083815.0457928
87,3598.0,-4.05078125,1,1717083815.0458655
87,3598.0,-4.05078125,1,1717083815.0459735
87,3598.0,-4.05078125,1,1717083815.0460703
87,3598.0,-4.05078125,1,1717083815.0461912
87,3598.0,-4.05078125,1,1717083815.046303
94,3874.0,108.3125,0,1717083815.046377
87,3598.0,-4.05078125,1,1717083815.0465016
94,3874.0,108.3125,0,1717083815.0466328
87,3598.0,-4.05078125,1,1717083815.0468497
87,3598.0,-4.05078125,1,1717083815.0469759
87,3598.0,-4.05078125,1,1717083815.0470526
87,3598.0,-4.05078125,1,1717083815.0471275
87,3598.0,-4.05078125,1,1717083815.0472164
87,3598.0,-4.05078125,1,1717083815.0473545
87,3598.0,-4.05078125,1,1717083815.0474877
94,3874.0,108.3125,0,1717083815.0475986
87,3600.0,-3.599609375,1,1717083815.0476696
87,3600.0,-3.599609375,1,1717083815.0477417
87,3600.0,-3.599609375,1,1717083815.0478134
87,3600.0,-3.599609375,1,1717083815.0478864
87,3600.0,-3.599609375,1,1717083815.0479577
87,3600.0,-3.599609375,1,1717083815.0480287
87,3600.0,-3.599609375,1,1717083815.048099
