ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717084078.6606066
94,3880.0,122.375,1,1717084078.660682
94,3880.0,122.375,1,1717084078.6607533
94,3880.0,122.375,1,1717084078.6608238
0,0.01000213623046875,1.0,3,1717084078.6608946
94,3880.0,122.375,1,1717084078.6609674
95,3906.0,120.4375,0,1717084078.661038
94,3880.0,122.375,1,1717084078.661109
94,3880.0,122.375,1,1717084078.6612158
94,3880.0,122.375,1,1717084078.6613512
94,3880.0,122.875,1,1717084078.661434
94,3880.0,122.875,1,1717084078.6615334
94,3880.0,122.875,1,1717084078.6616642
94,3880.0,122.875,1,1717084078.6617966
94,3880.0,122.875,1,1717084078.661928
95,3906.0,120.4375,0,1717084078.6620603
0,0.0200042724609375,2.0,3,1717084078.6621974
94,3880.0,122.875,1,1717084078.6623263
95,3906.0,120.4375,0,1717084078.6624556
94,3880.0,122.875,1,1717084078.6625836
94,3880.0,122.875,1,1717084078.6627498
94,3880.0,122.875,1,1717084078.6628835
94,3880.0,122.875,1,1717084078.6630173
94,3880.0,122.875,1,1717084078.6631463
94,3880.0,122.875,1,1717084078.6632812
94,3880.0,122.875,1,1717084078.6634133
0,0.0200042724609375,2.0,3,1717084078.663513
94,3880.0,122.875,1,1717084078.6635833
94,3880.0,122.875,1,1717084078.663654
94,3880.0,122.875,1,1717084078.663724
94,3880.0,122.875,1,1717084078.6637945
95,3908.0,120.8125,0,1717084078.6638641
94,3880.0,122.875,1,1717084078.6639323
94,3880.0,122.875,1,1717084078.6640038
94,3880.0,122.875,1,1717084078.664073
94,3880.0,122.875,1,1717084078.6641421
95,3908.0,120.8125,0,1717084078.664211
94,3880.0,122.875,1,1717084078.6642795
94,3880.0,122.875,1,1717084078.6643484
95,3908.0,120.8125,0,1717084078.6644166
94,3880.0,122.375,1,1717084078.6644843
95,3908.0,120.8125,0,1717084078.664743
94,3880.0,122.375,1,1717084078.6648138
94,3880.0,122.375,1,1717084078.6648846
95,3908.0,120.8125,0,1717084078.6649542
94,3880.0,122.375,1,1717084078.6650238
95,3908.0,120.8125,0,1717084078.665093
94,3880.0,122.375,1,1717084078.6651628
95,3908.0,120.8125,0,1717084078.665232
94,3880.0,122.375,1,1717084078.6653001
0,0.01000213623046875,1.0,3,1717084078.6653697
94,3880.0,122.375,1,1717084078.6654391
94,3880.0,122.875,1,1717084078.6655087
95,3906.0,120.4375,0,1717084078.6655812
94,3880.0,122.875,1,1717084078.6656504
94,3880.0,122.875,1,1717084078.6657205
94,3880.0,122.875,1,1717084078.6657896
94,3880.0,122.875,1,1717084078.6658573
94,3880.0,122.875,1,1717084078.6659265
94,3880.0,122.375,1,1717084078.6659951
94,3880.0,122.375,1,1717084078.6660633
95,3906.0,120.4375,0,1717084078.666132
94,3880.0,122.375,1,1717084078.6662002
94,3880.0,122.375,1,1717084078.6662679
94,3880.0,122.375,1,1717084078.6663358
95,3906.0,120.4375,0,1717084078.6664062
94,3880.0,122.375,1,1717084078.6664746
94,3880.0,122.375,1,1717084078.6665869
94,3880.0,122.375,1,1717084078.6667368
94,3880.0,122.375,1,1717084078.6668265
94,3880.0,122.375,1,1717084078.666957
94,3880.0,122.375,1,1717084078.667088
95,3906.0,120.4375,0,1717084078.667219
94,3880.0,122.375,1,1717084078.6673486
95,3906.0,120.4375,0,1717084078.667484
94,3880.0,122.375,1,1717084078.667613
94,3880.0,122.375,1,1717084078.6677487
94,3880.0,122.875,1,1717084078.6678867
94,3880.0,122.875,1,1717084078.6680179
94,3880.0,122.875,1,1717084078.6681523
94,3880.0,122.875,1,1717084078.668283
94,3880.0,122.875,1,1717084078.668419
94,3880.0,122.875,1,1717084078.6685486
94,3880.0,122.875,1,1717084078.6686842
0,0.0200042724609375,2.0,3,1717084078.6688187
94,3880.0,122.875,1,1717084078.668952
94,3880.0,122.875,1,1717084078.6690886
94,3880.0,122.875,1,1717084078.6692212
94,3880.0,122.875,1,1717084078.669306
94,3880.0,122.875,1,1717084078.6693754
95,3906.0,120.0625,0,1717084078.669444
94,3880.0,122.875,1,1717084078.6695125
94,3880.0,122.375,1,1717084078.66958
94,3880.0,122.375,1,1717084078.6696503
0,0.01000213623046875,1.0,3,1717084078.6697195
94,3880.0,122.375,1,1717084078.6697884
94,3880.0,122.375,1,1717084078.6698573
94,3880.0,122.375,1,1717084078.6699252
95,3906.0,120.4375,0,1717084078.6699944
94,3880.0,122.375,1,1717084078.6700618
94,3880.0,122.875,1,1717084078.6701305
94,3880.0,122.875,1,1717084078.6701987
94,3880.0,122.875,1,1717084078.670267
94,3880.0,122.875,1,1717084078.6703355
94,3880.0,122.875,1,1717084078.670404
0,0.0200042724609375,2.0,3,1717084078.6704724
95,3906.0,120.4375,0,1717084078.6705406
94,3880.0,122.875,1,1717084078.6706088
94,3880.0,122.875,1,1717084078.6707199
94,3880.0,122.375,1,1717084078.670797
94,3880.0,122.375,1,1717084078.670866
94,3880.0,122.375,1,1717084078.6709342
94,3880.0,122.375,1,1717084078.6710026
94,3880.0,122.375,1,1717084078.6710699
94,3880.0,122.375,1,1717084078.671138
94,3880.0,122.375,1,1717084078.6712053
0,0.01000213623046875,1.0,3,1717084078.6712747
94,3880.0,122.375,1,1717084078.6713438
94,3880.0,122.375,1,1717084078.6714122
94,3880.0,122.375,1,1717084078.6714802
94,3880.0,122.375,1,1717084078.6715484
94,3880.0,122.375,1,1717084078.671616
94,3880.0,122.375,1,1717084078.671685
94,3880.0,122.375,1,1717084078.671753
94,3880.0,122.375,1,1717084078.6718204
94,3880.0,122.375,1,1717084078.6718872
0,0.01000213623046875,1.0,3,1717084078.6719549
94,3880.0,122.375,1,1717084078.6720235
94,3880.0,122.375,1,1717084078.6720924
94,3880.0,122.375,1,1717084078.6721623
94,3880.0,122.375,1,1717084078.6722317
94,3880.0,122.875,1,1717084078.6723006
94,3880.0,122.875,1,1717084078.6723692
94,3880.0,122.875,1,1717084078.672437
94,3880.0,122.875,1,1717084078.6725054
94,3880.0,122.875,1,1717084078.672575
0,0.0200042724609375,2.0,3,1717084078.6726434
94,3880.0,122.375,1,1717084078.672711
94,3880.0,122.375,1,1717084078.6727796
94,3880.0,122.375,1,1717084078.6728475
94,3880.0,122.375,1,1717084078.6729157
94,3880.0,122.375,1,1717084078.6729844
94,3880.0,122.375,1,1717084078.673052
94,3880.0,122.875,1,1717084078.6731198
0,0.0200042724609375,2.0,3,1717084078.6731875
94,3880.0,122.875,1,1717084078.673256
94,3880.0,122.875,1,1717084078.6733253
94,3880.0,122.875,1,1717084078.6733925
94,3880.0,122.875,1,1717084078.6734595
94,3880.0,122.875,1,1717084078.673532
94,3880.0,122.875,1,1717084078.6736007
94,3880.0,122.875,1,1717084078.6736698
94,3880.0,122.875,1,1717084078.6737382
94,3880.0,122.875,1,1717084078.6738055
0,0.0200042724609375,2.0,3,1717084078.673874
94,3880.0,122.875,1,1717084078.6739426
94,3880.0,122.875,1,1717084078.674012
94,3880.0,122.875,1,1717084078.6740804
94,3880.0,122.875,1,1717084078.6741502
94,3880.0,122.875,1,1717084078.674248
94,3880.0,122.875,1,1717084078.6743677
94,3880.0,122.875,1,1717084078.6744542
94,3880.0,122.875,1,1717084078.6745243
94,3880.0,122.875,1,1717084078.6745934
0,0.0200042724609375,2.0,3,1717084078.67468
94,3880.0,122.875,1,1717084078.674752
94,3880.0,122.875,1,1717084078.6748219
94,3880.0,122.875,1,1717084078.6748912
94,3880.0,122.875,1,1717084078.6749606
94,3880.0,122.875,1,1717084078.67503
94,3880.0,122.875,1,1717084078.6750994
94,3880.0,122.875,1,1717084078.6751673
94,3880.0,122.875,1,1717084078.6752355
0,0.029998779296875,3.0,3,1717084078.675306
94,3880.0,122.875,1,1717084078.6753747
94,3880.0,122.875,1,1717084078.675442
94,3880.0,122.875,1,1717084078.675509
94,3880.0,122.875,1,1717084078.6755762
94,3880.0,122.875,1,1717084078.6756449
94,3880.0,122.375,1,1717084078.6757126
94,3880.0,122.375,1,1717084078.675782
94,3880.0,122.375,1,1717084078.675851
94,3880.0,122.375,1,1717084078.6759205
0,0.0200042724609375,2.0,3,1717084078.675989
94,3880.0,122.375,1,1717084078.6760578
94,3880.0,122.375,1,1717084078.676126
94,3880.0,122.875,1,1717084078.6761935
94,3880.0,122.875,1,1717084078.6762621
94,3880.0,122.875,1,1717084078.6763315
94,3880.0,122.875,1,1717084078.6764007
94,3880.0,122.875,1,1717084078.6764698
94,3880.0,122.875,1,1717084078.6765387
94,3880.0,122.875,1,1717084078.6766074
0,0.0200042724609375,2.0,3,1717084078.6766758
94,3880.0,122.875,1,1717084078.676744
94,3880.0,122.875,1,1717084078.6768126
94,3880.0,122.875,1,1717084078.6768804
94,3880.0,122.875,1,1717084078.6769493
94,3880.0,122.875,1,1717084078.677018
94,3880.0,122.875,1,1717084078.6770854
94,3880.0,122.375,1,1717084078.6771533
94,3880.0,122.375,1,1717084078.6772218
0,0.01000213623046875,1.0,3,1717084078.67729
94,3880.0,122.375,1,1717084078.6773584
94,3880.0,122.375,1,1717084078.677425
94,3880.0,122.375,1,1717084078.6774933
94,3880.0,122.375,1,1717084078.6775625
94,3880.0,122.875,1,1717084078.6776304
94,3880.0,122.875,1,1717084078.6776993
94,3880.0,122.875,1,1717084078.6777666
94,3880.0,122.875,1,1717084078.677835
95,3906.0,120.0625,0,1717084078.677904
0,0.0200042724609375,2.0,3,1717084078.6779737
94,3880.0,122.875,1,1717084078.6780422
94,3880.0,122.375,1,1717084078.6781125
94,3880.0,122.375,1,1717084078.6781814
94,3880.0,122.375,1,1717084078.6782508
94,3880.0,122.375,1,1717084078.6783204
94,3880.0,122.375,1,1717084078.6783893
94,3880.0,122.375,1,1717084078.6784582
94,3880.0,122.375,1,1717084078.6785264
95,3908.0,120.8125,0,1717084078.678595
94,3880.0,122.375,1,1717084078.6786742
94,3880.0,122.375,1,1717084078.6787453
94,3880.0,122.375,1,1717084078.6788144
94,3880.0,122.375,1,1717084078.6788836
94,3880.0,122.375,1,1717084078.6789522
94,3880.0,122.375,1,1717084078.679021
94,3880.0,122.375,1,1717084078.6790884
94,3880.0,122.875,1,1717084078.679157
94,3880.0,122.875,1,1717084078.6792257
94,3880.0,122.875,1,1717084078.6792934
94,3880.0,122.875,1,1717084078.6793602
94,3880.0,122.875,1,1717084078.6794307
94,3880.0,122.875,1,1717084078.6795006
94,3880.0,122.875,1,1717084078.6795704
94,3880.0,122.875,1,1717084078.6796398
94,3880.0,122.875,1,1717084078.6797097
94,3880.0,122.875,1,1717084078.6797783
94,3880.0,122.875,1,1717084078.6798463
94,3880.0,122.875,1,1717084078.6799138
0,0.029998779296875,3.0,3,1717084078.6799824
94,3880.0,122.375,1,1717084078.680051
94,3880.0,122.375,1,1717084078.6801195
94,3880.0,122.375,1,1717084078.680188
94,3880.0,122.375,1,1717084078.6802557
94,3880.0,122.375,1,1717084078.680325
95,3908.0,120.8125,0,1717084078.6803935
94,3880.0,122.375,1,1717084078.6804624
94,3880.0,122.375,1,1717084078.6805305
94,3882.0,123.3125,1,1717084078.680599
0,0.029998779296875,3.0,3,1717084078.680667
94,3882.0,123.3125,1,1717084078.6807368
94,3882.0,123.3125,1,1717084078.6808052
94,3882.0,123.3125,1,1717084078.6808753
94,3882.0,123.3125,1,1717084078.6809444
94,3882.0,123.3125,1,1717084078.6810148
94,3880.0,122.875,1,1717084078.6810863
95,3906.0,120.0625,0,1717084078.6811557
94,3880.0,122.875,1,1717084078.6812272
94,3880.0,122.875,1,1717084078.6812983
94,3880.0,122.875,1,1717084078.6813664
0,0.0200042724609375,2.0,3,1717084078.681435
94,3880.0,122.875,1,1717084078.6815035
94,3880.0,122.875,1,1717084078.6815724
94,3880.0,122.875,1,1717084078.6816409
94,3880.0,122.875,1,1717084078.6817095
94,3880.0,122.875,1,1717084078.6817777
95,3906.0,120.0625,0,1717084078.6818476
94,3880.0,122.875,1,1717084078.681916
94,3880.0,122.875,1,1717084078.681984
94,3880.0,122.875,1,1717084078.682052
94,3880.0,122.875,1,1717084078.6821327
0,0.029998779296875,3.0,3,1717084078.6821783
94,3880.0,122.875,1,1717084078.6822236
94,3880.0,122.875,1,1717084078.682269
95,3904.0,119.6875,0,1717084078.6823142
94,3880.0,122.875,1,1717084078.6823595
94,3880.0,122.875,1,1717084078.682406
94,3880.0,122.875,1,1717084078.6824524
94,3880.0,122.875,1,1717084078.6824977
94,3880.0,122.875,1,1717084078.6825435
94,3880.0,122.375,1,1717084078.6825895
94,3880.0,122.375,1,1717084078.6826346
95,3906.0,120.0625,0,1717084078.6826878
94,3880.0,122.375,1,1717084078.682733
94,3880.0,122.375,1,1717084078.6827784
95,3906.0,120.0625,0,1717084078.6828234
94,3880.0,122.375,1,1717084078.6828685
94,3880.0,122.375,1,1717084078.6829135
94,3880.0,122.875,1,1717084078.682959
94,3880.0,122.875,1,1717084078.6830041
94,3880.0,122.875,1,1717084078.6830494
94,3880.0,122.875,1,1717084078.6830943
94,3880.0,122.875,1,1717084078.6831393
94,3880.0,122.875,1,1717084078.6831846
94,3880.0,122.875,1,1717084078.6832302
94,3880.0,122.875,1,1717084078.6832755
94,3880.0,122.875,1,1717084078.68332
94,3880.0,122.875,1,1717084078.683365
94,3880.0,122.875,1,1717084078.6834106
94,3880.0,122.875,1,1717084078.6834555
94,3880.0,122.875,1,1717084078.6835003
94,3880.0,122.875,1,1717084078.6835456
0,0.0200042724609375,2.0,3,1717084078.6835904
94,3880.0,122.375,1,1717084078.6836357
94,3880.0,122.375,1,1717084078.6836808
94,3880.0,122.375,1,1717084078.683726
94,3880.0,122.375,1,1717084078.683772
94,3880.0,122.375,1,1717084078.683818
94,3880.0,122.375,1,1717084078.683864
94,3880.0,122.375,1,1717084078.6839097
94,3880.0,122.375,1,1717084078.6839547
0,0.0200042724609375,2.0,3,1717084078.6840003
95,3906.0,120.0625,0,1717084078.6840453
94,3880.0,122.375,1,1717084078.6840906
95,3906.0,120.0625,0,1717084078.6841357
94,3880.0,122.375,1,1717084078.6841807
94,3880.0,122.375,1,1717084078.6842275
95,3906.0,120.0625,0,1717084078.6842725
94,3880.0,122.375,1,1717084078.684318
94,3880.0,122.375,1,1717084078.6843636
94,3880.0,122.375,1,1717084078.6844087
94,3880.0,122.375,1,1717084078.684453
94,3880.0,122.375,1,1717084078.6844985
