ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717083974.9221828
87,3598.0,-4.05078125,1,1717083974.922259
87,3598.0,-4.05078125,1,1717083974.9223332
87,3598.0,-4.05078125,1,1717083974.9224055
87,3598.0,-4.05078125,1,1717083974.9224763
87,3598.0,-4.05078125,1,1717083974.92255
87,3598.0,-4.05078125,1,1717083974.922622
87,3598.0,-4.05078125,1,1717083974.9227793
88,3610.0,1.349609375,1,1717083974.922921
94,3870.0,106.75,0,1717083974.9230573
88,3610.0,1.349609375,1,1717083974.923161
88,3610.0,1.349609375,1,1717083974.9232337
88,3610.0,1.349609375,1,1717083974.9233048
88,3610.0,1.349609375,1,1717083974.9233754
88,3610.0,1.349609375,1,1717083974.9234462
88,3610.0,1.349609375,1,1717083974.923517
88,3610.0,1.349609375,1,1717083974.9235868
88,3610.0,1.349609375,1,1717083974.923658
88,3610.0,1.349609375,1,1717083974.9237292
88,3610.0,1.349609375,1,1717083974.9238005
94,3870.0,106.75,0,1717083974.9238708
88,3610.0,1.349609375,1,1717083974.923941
88,3610.0,1.349609375,1,1717083974.9240117
88,3610.0,1.349609375,1,1717083974.9240813
88,3612.0,1.7998046875,1,1717083974.9241512
88,3612.0,1.7998046875,1,1717083974.9242225
88,3612.0,1.7998046875,1,1717083974.9242918
88,3612.0,1.7998046875,1,1717083974.924361
88,3612.0,1.7998046875,1,1717083974.9244306
94,3870.0,106.375,0,1717083974.9245
88,3612.0,1.7998046875,1,1717083974.924571
88,3612.0,1.7998046875,1,1717083974.9246438
88,3612.0,1.7998046875,1,1717083974.924713
88,3612.0,1.7998046875,1,1717083974.9247837
88,3612.0,1.7998046875,1,1717083974.9248536
94,3870.0,106.75,0,1717083974.9249227
88,3612.0,1.7998046875,1,1717083974.9249923
88,3612.0,1.7998046875,1,1717083974.9250605
88,3612.0,1.7998046875,1,1717083974.925129
88,3612.0,1.7998046875,1,1717083974.9251978
88,3612.0,1.7998046875,1,1717083974.9252665
0,654.5,65440.0,3,1717083974.9253366
88,3612.0,1.7998046875,1,1717083974.9254048
88,3612.0,1.7998046875,1,1717083974.9254737
88,3612.0,1.7998046875,1,1717083974.9255426
88,3612.0,1.7998046875,1,1717083974.9256115
88,3612.0,1.7998046875,1,1717083974.9256802
88,3610.0,1.349609375,1,1717083974.9257498
94,3870.0,106.375,0,1717083974.9258192
88,3610.0,1.349609375,1,1717083974.9258883
88,3610.0,1.349609375,1,1717083974.9259586
0,654.5,65440.0,3,1717083974.9260285
88,3610.0,1.349609375,1,1717083974.9260964
88,3610.0,1.349609375,1,1717083974.9261668
88,3610.0,1.349609375,1,1717083974.9262369
88,3612.0,1.7998046875,1,1717083974.9263067
88,3612.0,1.7998046875,1,1717083974.926376
88,3612.0,1.7998046875,1,1717083974.9264474
94,3870.0,106.75,0,1717083974.9265168
88,3612.0,1.7998046875,1,1717083974.9265866
88,3612.0,1.7998046875,1,1717083974.926656
88,3612.0,1.7998046875,1,1717083974.9267666
0,654.5,65440.0,3,1717083974.9268355
88,3612.0,1.7998046875,1,1717083974.9269054
88,3612.0,1.7998046875,1,1717083974.9269743
88,3612.0,1.7998046875,1,1717083974.9270456
88,3612.0,1.7998046875,1,1717083974.9271147
88,3612.0,1.7998046875,1,1717083974.9271836
88,3612.0,1.7998046875,1,1717083974.9272528
88,3612.0,1.7998046875,1,1717083974.927322
88,3612.0,1.7998046875,1,1717083974.9273908
88,3612.0,1.7998046875,1,1717083974.927459
0,654.5,65440.0,3,1717083974.9275277
88,3612.0,1.7998046875,1,1717083974.9275978
