ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083912.1358252
0,654.0,65408.0,3,1717083912.1359046
87,3596.0,-5.3984375,1,1717083912.1359785
87,3596.0,-5.3984375,1,1717083912.1360533
87,3596.0,-5.3984375,1,1717083912.136169
87,3596.0,-5.3984375,1,1717083912.1363068
87,3596.0,-5.3984375,1,1717083912.1363854
94,3874.0,107.9375,0,1717083912.1364577
87,3596.0,-5.3984375,1,1717083912.136528
87,3596.0,-5.3984375,1,1717083912.1365993
87,3596.0,-5.3984375,1,1717083912.1366708
87,3596.0,-5.3984375,1,1717083912.1367426
0,654.0,65408.0,3,1717083912.1368139
87,3596.0,-5.3984375,1,1717083912.1368837
87,3596.0,-5.3984375,1,1717083912.1369534
87,3596.0,-5.3984375,1,1717083912.1370218
87,3596.0,-5.3984375,1,1717083912.1370914
87,3596.0,-5.3984375,1,1717083912.137162
94,3874.0,107.9375,0,1717083912.1372318
87,3596.0,-5.3984375,1,1717083912.1373017
87,3596.0,-5.3984375,1,1717083912.137372
87,3596.0,-5.3984375,1,1717083912.1374443
87,3596.0,-5.3984375,1,1717083912.13757
94,3872.0,107.5625,0,1717083912.1377034
87,3596.0,-4.94921875,1,1717083912.1378334
87,3596.0,-4.94921875,1,1717083912.1379704
87,3596.0,-4.94921875,1,1717083912.138104
87,3596.0,-4.94921875,1,1717083912.138204
87,3596.0,-4.94921875,1,1717083912.1382756
87,3596.0,-4.94921875,1,1717083912.1383462
87,3596.0,-4.94921875,1,1717083912.138416
94,3872.0,107.5625,0,1717083912.1384869
87,3596.0,-4.94921875,1,1717083912.1385598
94,3872.0,107.5625,0,1717083912.1386335
87,3596.0,-4.94921875,1,1717083912.1387467
0,654.0,65440.0,3,1717083912.138817
87,3596.0,-4.94921875,1,1717083912.138888
87,3596.0,-4.94921875,1,1717083912.138957
87,3596.0,-4.94921875,1,1717083912.139026
87,3596.0,-5.3984375,1,1717083912.139095
87,3596.0,-5.3984375,1,1717083912.1391647
87,3596.0,-5.3984375,1,1717083912.1392345
94,3874.0,107.9375,0,1717083912.1393025
87,3596.0,-5.3984375,1,1717083912.1393712
87,3596.0,-5.3984375,1,1717083912.13944
87,3596.0,-5.3984375,1,1717083912.1395113
0,654.0,65408.0,3,1717083912.1395807
87,3596.0,-5.3984375,1,1717083912.1396499
87,3596.0,-4.94921875,1,1717083912.1397192
87,3596.0,-4.94921875,1,1717083912.1397893
94,3874.0,107.9375,0,1717083912.1398582
87,3596.0,-4.94921875,1,1717083912.1399293
94,3874.0,107.9375,0,1717083912.1399996
87,3596.0,-4.94921875,1,1717083912.1400704
87,3596.0,-4.94921875,1,1717083912.1401398
87,3596.0,-4.94921875,1,1717083912.1402085
87,3596.0,-4.94921875,1,1717083912.1402767
87,3596.0,-4.94921875,1,1717083912.1403453
87,3596.0,-4.94921875,1,1717083912.1404145
87,3596.0,-4.94921875,1,1717083912.1404836
87,3596.0,-4.94921875,1,1717083912.1405537
87,3596.0,-4.94921875,1,1717083912.1406229
87,3596.0,-4.94921875,1,1717083912.1406913
87,3596.0,-4.94921875,1,1717083912.1407604
87,3596.0,-4.94921875,1,1717083912.1408298
87,3596.0,-4.94921875,1,1717083912.1409006
0,654.0,65440.0,3,1717083912.140969
87,3596.0,-4.94921875,1,1717083912.1410396
87,3596.0,-4.94921875,1,1717083912.1411088
87,3596.0,-4.94921875,1,1717083912.1411781
87,3596.0,-4.94921875,1,1717083912.141248
87,3596.0,-4.94921875,1,1717083912.1413174
87,3596.0,-4.94921875,1,1717083912.1413872
87,3596.0,-4.94921875,1,1717083912.141456
87,3596.0,-4.94921875,1,1717083912.1415255
87,3596.0,-4.94921875,1,1717083912.1415944
87,3596.0,-4.94921875,1,1717083912.1416638
94,3874.0,107.9375,0,1717083912.1417384
87,3596.0,-4.94921875,1,1717083912.141809
87,3596.0,-4.94921875,1,1717083912.1418793
87,3596.0,-4.94921875,1,1717083912.1419494
87,3596.0,-4.94921875,1,1717083912.1420183
87,3596.0,-4.94921875,1,1717083912.1420875
87,3596.0,-4.94921875,1,1717083912.1421568
87,3596.0,-4.94921875,1,1717083912.1422272
87,3596.0,-4.94921875,1,1717083912.1422975
94,3874.0,107.9375,0,1717083912.1423671
0,654.0,65440.0,3,1717083912.1424377
87,3596.0,-4.94921875,1,1717083912.1425078
87,3596.0,-4.94921875,1,1717083912.1426003
87,3596.0,-4.94921875,1,1717083912.1427543
87,3596.0,-4.94921875,1,1717083912.1428838
87,3596.0,-5.3984375,1,1717083912.1430144
87,3596.0,-5.3984375,1,1717083912.1431503
87,3596.0,-5.3984375,1,1717083912.1432815
94,3874.0,107.9375,0,1717083912.1434143
87,3596.0,-5.3984375,1,1717083912.1435425
0,654.0,65408.0,3,1717083912.1436713
87,3596.0,-5.3984375,1,1717083912.143794
87,3596.0,-5.3984375,1,1717083912.143866
87,3596.0,-5.3984375,1,1717083912.1439357
87,3596.0,-5.3984375,1,1717083912.1440055
87,3596.0,-5.3984375,1,1717083912.144076
87,3596.0,-5.3984375,1,1717083912.144147
94,3874.0,107.9375,0,1717083912.144216
87,3596.0,-5.3984375,1,1717083912.1442869
87,3596.0,-5.3984375,1,1717083912.1444125
87,3596.0,-5.3984375,1,1717083912.144488
0,654.0,65408.0,3,1717083912.1445577
87,3596.0,-5.3984375,1,1717083912.1446326
87,3596.0,-5.3984375,1,1717083912.1447022
87,3596.0,-5.3984375,1,1717083912.1448166
87,3596.0,-5.3984375,1,1717083912.144896
87,3596.0,-5.3984375,1,1717083912.144966
87,3596.0,-5.3984375,1,1717083912.1450527
87,3596.0,-5.3984375,1,1717083912.145172
87,3596.0,-5.3984375,1,1717083912.145304
87,3596.0,-5.3984375,1,1717083912.1454415
0,654.0,65440.0,3,1717083912.1455204
87,3596.0,-5.3984375,1,1717083912.14559
87,3596.0,-5.3984375,1,1717083912.1456594
87,3596.0,-5.3984375,1,1717083912.145728
87,3596.0,-5.3984375,1,1717083912.1457975
87,3596.0,-5.3984375,1,1717083912.145866
87,3596.0,-5.3984375,1,1717083912.1459343
87,3596.0,-5.3984375,1,1717083912.1460035
87,3596.0,-5.3984375,1,1717083912.1460893
87,3596.0,-5.3984375,1,1717083912.1462214
0,654.0,65440.0,3,1717083912.1463575
87,3596.0,-5.3984375,1,1717083912.1464498
87,3596.0,-5.3984375,1,1717083912.1465209
87,3596.0,-5.3984375,1,1717083912.146591
87,3596.0,-5.3984375,1,1717083912.1466603
87,3596.0,-5.3984375,1,1717083912.146756
87,3596.0,-5.3984375,1,1717083912.1468258
87,3596.0,-5.3984375,1,1717083912.1468947
87,3596.0,-5.3984375,1,1717083912.146964
87,3596.0,-5.3984375,1,1717083912.1470335
0,654.0,65408.0,3,1717083912.147102
87,3596.0,-5.3984375,1,1717083912.1471713
94,3874.0,107.9375,0,1717083912.1472409
87,3596.0,-5.3984375,1,1717083912.147309
87,3596.0,-5.3984375,1,1717083912.147378
87,3596.0,-5.3984375,1,1717083912.1474466
87,3596.0,-5.3984375,1,1717083912.1475146
87,3596.0,-5.3984375,1,1717083912.1475832
87,3596.0,-5.3984375,1,1717083912.1476524
87,3596.0,-5.3984375,1,1717083912.1477208
87,3596.0,-5.3984375,1,1717083912.1477892
0,654.0,65408.0,3,1717083912.1478617
94,3874.0,107.9375,0,1717083912.147931
87,3596.0,-5.3984375,1,1717083912.1479993
87,3596.0,-5.3984375,1,1717083912.1480675
87,3596.0,-5.3984375,1,1717083912.1481378
87,3596.0,-5.3984375,1,1717083912.1482062
87,3596.0,-5.3984375,1,1717083912.1482763
87,3596.0,-5.3984375,1,1717083912.1483462
87,3596.0,-5.3984375,1,1717083912.1484156
87,3596.0,-5.3984375,1,1717083912.148484
87,3596.0,-5.3984375,1,1717083912.148553
0,654.0,65408.0,3,1717083912.1486337
87,3596.0,-5.3984375,1,1717083912.1487048
87,3596.0,-4.94921875,1,1717083912.148773
87,3596.0,-4.94921875,1,1717083912.1488414
87,3596.0,-4.94921875,1,1717083912.1489105
87,3596.0,-4.94921875,1,1717083912.1489787
87,3596.0,-4.94921875,1,1717083912.149048
87,3596.0,-4.94921875,1,1717083912.1491237
87,3596.0,-4.94921875,1,1717083912.1491933
87,3596.0,-5.3984375,1,1717083912.1492617
0,654.0,65408.0,3,1717083912.149329
87,3596.0,-5.3984375,1,1717083912.149397
87,3596.0,-5.3984375,1,1717083912.1494648
87,3596.0,-5.3984375,1,1717083912.149535
87,3596.0,-5.3984375,1,1717083912.1496036
87,3596.0,-5.3984375,1,1717083912.1496718
87,3596.0,-4.94921875,1,1717083912.1497393
87,3596.0,-4.94921875,1,1717083912.1498075
87,3596.0,-4.94921875,1,1717083912.149875
87,3596.0,-4.94921875,1,1717083912.1499429
0,654.0,65440.0,3,1717083912.1500103
87,3596.0,-4.94921875,1,1717083912.1500783
87,3596.0,-4.94921875,1,1717083912.150147
87,3596.0,-4.94921875,1,1717083912.1502159
87,3596.0,-4.94921875,1,1717083912.1502848
87,3596.0,-4.94921875,1,1717083912.1505375
87,3596.0,-4.94921875,1,1717083912.1506078
87,3596.0,-4.94921875,1,1717083912.1506913
87,3596.0,-4.94921875,1,1717083912.1507628
87,3596.0,-4.94921875,1,1717083912.1508324
0,654.0,65440.0,3,1717083912.150901
87,3596.0,-4.94921875,1,1717083912.1509702
87,3596.0,-5.3984375,1,1717083912.1510391
87,3596.0,-5.3984375,1,1717083912.1511075
87,3596.0,-5.3984375,1,1717083912.1511762
87,3596.0,-5.3984375,1,1717083912.1512456
87,3596.0,-5.3984375,1,1717083912.151315
87,3596.0,-5.3984375,1,1717083912.1513834
87,3596.0,-5.3984375,1,1717083912.1514513
87,3596.0,-5.3984375,1,1717083912.1515203
94,3872.0,107.5625,0,1717083912.1515896
0,654.0,65440.0,3,1717083912.1516593
94,3872.0,107.5625,0,1717083912.1517282
87,3596.0,-5.3984375,1,1717083912.1517966
87,3596.0,-5.3984375,1,1717083912.1518652
87,3596.0,-5.3984375,1,1717083912.1519358
87,3596.0,-5.3984375,1,1717083912.1520047
87,3596.0,-5.3984375,1,1717083912.1520748
87,3596.0,-5.3984375,1,1717083912.1521456
87,3596.0,-5.3984375,1,1717083912.1522157
94,3872.0,107.5625,0,1717083912.1522846
0,654.0,65440.0,3,1717083912.152354
94,3872.0,107.5625,0,1717083912.1524231
87,3596.0,-5.3984375,1,1717083912.1524923
94,3872.0,107.5625,0,1717083912.1525617
87,3596.0,-5.3984375,1,1717083912.1526313
87,3596.0,-5.3984375,1,1717083912.1527011
87,3596.0,-5.3984375,1,1717083912.1527708
94,3872.0,107.5625,0,1717083912.1528401
87,3596.0,-5.3984375,1,1717083912.1529095
94,3872.0,107.5625,0,1717083912.1529813
87,3596.0,-5.3984375,1,1717083912.1530514
94,3872.0,107.5625,0,1717083912.1531215
87,3596.0,-5.3984375,1,1717083912.1531906
87,3596.0,-5.3984375,1,1717083912.1532605
0,654.0,65408.0,3,1717083912.15333
87,3596.0,-5.3984375,1,1717083912.1534004
87,3596.0,-5.3984375,1,1717083912.1534705
87,3596.0,-5.3984375,1,1717083912.1535394
87,3596.0,-5.3984375,1,1717083912.1536086
94,3874.0,107.9375,0,1717083912.1536539
87,3596.0,-5.3984375,1,1717083912.1536996
